Pokemon,Battle Rating,Energy Remaining,HP Remaining
Claydol (Shadow) MSl+RT/EP,396,7,0
Grimer (Alolan) PJ+Cr/SlB,567,0,20
Bronzong MSo+WBW/Bd,358,7,0
Machamp (Shadow) KC+CrC/RS,366,28,0
Pawmo TS+WC/TP,355,35,0
Incineroar FF+DrP/BB,438,21,0
Lucario FPm+AuS/SB,376,7,0
Houndoom (Shadow) I+FoP/TBl,427,35,0
Vullaby AS+BrB/FoP,635,65,40
Hitmonlee (Shadow) LK+BK/BkB,388,28,0
Chesnaught (Shadow) LK+FP/SP,726,0,67
Conkeldurr (Shadow) FPm+DyP/BrS,631,0,39
Gallade (Shadow) LK+LB/SSw,350,28,0
Machamp KC+CrC/RS,581,7,24
Scrafty C+FoP/UH,431,11,0
Honchkrow Pk+BrB/DP,726,0,67
Spiritomb SkP+RT/SB,399,28,0
Tyranitar DB+BrS/SE,437,2,0
Cresselia (Shadow) PC+GK/M,608,35,32
Conkeldurr FPm+DyP/BrS,530,2,9
Houndoom I+FoP/TBl,510,0,3
Hariyama (Shadow) FPm+UH/HS,594,2,28
Toxicroak PSt+DyP/SB,527,9,8
Zapdos (Galarian) LK+Fl/CC,760,0,77
Gurdurr LK+BkB/SE,444,7,0
Machoke KC+CrC/Re,773,2,81
Machop KC+CrC/BkB,587,7,26
Pancham LK+Cr/BS,523,9,7
Gallade LK+LB/SSw,550,0,15
Timburr LK+BkB/RT,439,7,0
Honchkrow (Shadow) Pk+BrB/DP,658,0,47
Primeape KC+RF/IP,614,0,34
Skuntank (Shadow) PJ+Cr/TBl,449,9,0
Timburr (Shadow) LK+BkB/RT,338,35,0
Sawk (Shadow) LK+BkB/BS,431,35,0
Hariyama FPm+UH/HS,491,2,0
Machop (Shadow) KC+CrC/BkB,347,28,0
Deoxys (Defense) LK+PB/Tb,614,28,34
Hitmontop C+CC/TAx,641,2,42
Crawdaunt (Shadow) W+NS/Sc,652,0,45
Sneasler (Shadow) SC+CC/XS,827,0,97
Hitmonlee LK+BK/BkB,377,35,0
Toxicroak (Shadow) PSt+DyP/SB,275,35,0
Tyranitar (Shadow) DB+BrS/SE,699,2,59
Meowscarada Lf+NS/FP,861,63,107
Sneasler SC+CC/XS,450,0,0
Emboar LK+BB/HW,760,0,77
Monferno (Shadow) E+FW/LS,363,35,0
Passimian C+BrS/SP,662,2,48
Raichu (Alolan) VS+VT/TBl,328,35,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,503,23,1
Latios (Shadow) DB+AuS/LrP,459,35,0
Monferno E+FW/LS,489,14,0
Latias (Shadow) DB+AuS/MsB,344,35,0
Grumpig Psy+DyP/SB,861,0,107
Mienshao FPm+BrS/BK,631,0,39
Obstagoon C+NS/CrC,441,35,0
Urshifu (Single Strike) SkP+BkB/DyP,746,2,73
Hitmontop (Shadow) C+CC/TAx,594,7,28
Mightyena SkP+Cr/PF,665,2,49
Sneasel (Hisuian) PJ+CC/XS,427,14,0
Crawdaunt W+NS/Sc,712,0,63
Latias DB+AuS/MsB,293,35,0
Lugia (Shadow) DT+Fl/EP,834,0,99
Sawk LK+BkB/BS,346,35,0
Decidueye (Hisuian) PC+EB/AuS,614,0,34
Obstagoon (Shadow) C+CrC/NS,699,2,59
Tauros (Aqua) DK+AJ/TBl,478,7,0
Tauros (Combat) DK+CC/TBl,783,7,84
Buzzwole C+SP/Lu,635,2,40
Mightyena (Shadow) SkP+Cr/PF,760,0,77
Orbeetle PC+Psh/BBu,739,14,71
Mienfoo LK+BkB/HJK,385,35,0
Pignite E+RT/FmC,513,21,4
Bewear (Shadow) LK+SP/St,362,35,0
Lunatone Psy+WBI/RS,665,14,49
Raticate (Alolan) (Shadow) Bi+Cr/HF,500,30,0
Emboar (Shadow) LK+BB/HW,692,0,57
Solrock Psy+WBF/RS,665,14,49
Raticate (Alolan) Bi+Cr/Re,423,23,0
Combusken (Shadow) E+RS/FmC,793,0,87
Sneasel (Hisuian) (Shadow) PJ+CC/XS,773,2,81
Combusken E+RS/FmC,530,14,9
Grumpig (Shadow) Psy+DyP/SB,793,0,87
Stunky Scr+Cr/TBl,601,23,30
Stunky (Shadow) Scr+Cr/TBl,618,2,35
Hitmonchan (Shadow) C+IP/TP,591,0,27
Latios DB+AuS/LrP,348,35,0
Bewear LK+SP/St,297,35,0
Smoochum PS+Psh/IP,379,35,0
Delphox Scr+Psh/BB,793,0,87
Wobbuffet C+MrC/Re,655,21,46
Tauros (Blaze) DK+FmC/TBl,478,7,0
Lugia DT+EP/A,488,21,0
Mankey (Shadow) KC+CrC/BkB,482,23,0
Urshifu (Rapid Strike) C+AJ/DyP,625,7,37
Krookodile MSl+ST/Cr,506,2,2
Slowking (Galarian) Ac+Psh/SB,685,14,55
Kubfu C+CC/BkB,604,7,31
Hitmonchan C+IP/TP,662,2,48
Delphox (Shadow) Scr+Psh/BB,527,0,8
Mankey KC+CrC/BkB,591,0,27
Xatu (Shadow) Pk+Psh/AA,726,0,67
Falinks C+SP/Mh,635,2,40
Stufful TD+SP/St,641,2,42
Armarouge I+Psh/HW,520,0,6
Stufful (Shadow) TD+SP/St,570,7,21
Starmie (Shadow) Psy+AJ/PG,389,35,0
Jirachi Cf+DD/AuS,441,7,0
Absol (Shadow) PC+BrS/Mh,702,70,60
Krokorok MSl+Cr/Bd,506,2,2
Mew SC+WC/Psh,709,0,62
Grapploct W+SP/IP,736,7,70
Sneasel (Shadow) IS+Av/FoP,733,0,69
Houndour (Shadow) E+DP/Ft,814,70,93
Xatu Pk+Psh/AA,760,0,77
Shiftry (Shadow) Sn+LB/FoP,912,63,122
Reuniclus (Shadow) Ch+Psh/SB,733,0,69
Sneasel IS+Av/FoP,736,7,70
Shiftry Sn+LB/FoP,750,0,74
Pignite (Shadow) E+RT/FmC,780,0,83
Articuno (Galarian) PC+Fl/BrB,895,0,117
Absol PC+BrS/Mh,463,35,0
Starmie Psy+AJ/PG,793,0,87
Linoone (Galarian) (Shadow) Sn+BS/Dg,537,2,11
Cacturne SkP+TBl/DP,807,21,91
Houndour E+DP/Ft,827,0,97
Hypno Cf+SB/TP,635,28,40
Linoone (Galarian) Sn+BS/Dg,591,30,27
Musharna CB+Psh/DG,878,7,112
Victini Cf+VC/Psh,810,0,92
Sharpedo (Shadow) Bi+Cr/PF,679,63,53
Metagross SC+MM/Eq,861,0,107
Breloom FPm+DyP/GK,709,56,62
Infernape FS+CC/BB,733,0,69
Oranguru Cf+BrS/TBl,672,14,51
Scraggy FA+UH/FoP,820,9,95
Maschiff Bi+Cr/PsF,847,2,103
Weavile Sn+Av/FoP,915,0,123
Chimecho A+Psh/EB,854,0,105
Bisharp Sn+DP/IH,662,0,48
Infernape (Shadow) FS+CC/BB,672,0,51
Cacturne (Shadow) SkP+TBl/DP,810,49,92
Metagross (Shadow) SC+MM/Eq,827,0,97
Sharpedo Bi+Cr/PF,709,0,62
Uxie Cf+Sw/T,648,28,44
Weavile (Shadow) Sn+Av/FoP,895,0,117
Hypno (Shadow) Cf+TP/IP,810,0,92
Celebi Cf+AuS/LfS,810,0,92
Alakazam (Shadow) PC+FiP/SB,608,35,32
Crabominable B+IP/BkB,800,7,89
Lilligant (Hisuian) BS+UH/PlB,915,70,123
Slowbro Cf+DrP/IB,685,21,55
Slowbro (Galarian) Cf+DrP/SlB,645,0,43
Mabosstiff Bi+Cr/PsF,861,0,107
Nuzleaf FA+LB/FoP,875,70,111
Liepard Sn+DP/PR,915,0,123
Liepard (Shadow) Sn+DP/PR,895,0,117
Alakazam PC+FiP/SB,652,0,45
Ponyta (Galarian) PC+Sw/PR,895,0,117
Mr. Mime Psy+SB/P,804,70,90
Nuzleaf (Shadow) FA+LB/FoP,861,63,107
Slowbro (Shadow) Cf+DrP/IB,793,0,87
Bruxish Cf+AT/PsF,581,0,24
Slowking Cf+S/Bl,827,0,97
Crabrawler B+Crbh/PUP,702,7,60
Hattrem Cf+Psh/DG,810,0,92
Meowstic (Female) Cf+EB/SB,827,0,97
Slowpoke Cf+Psh/WP,844,7,102
Braviary (Hisuian) AS+BrB/Fl,760,0,77
Slowpoke (Galarian) Cf+Psh/S,844,7,102
Gothitelle Cf+RS/FS,827,0,97
Girafarig (Shadow) Cf+PsF/TBl,601,0,30
Mewtwo (Shadow) PC+Pst/Tb,577,0,23
Girafarig Cf+PsF/TBl,695,0,58
Swoobat Cf+Fl/PsF,685,0,55
Mesprit Cf+Sw/FS,648,0,44
Sigilyph AS+AC/AP,793,0,87
Oricorio (Pa'u) AS+AC/Hu,760,0,77
Wyrdeer Cf+St/WC,810,0,92
Meowstic (Male) Cf+EB/P,827,0,97
Azelf Cf+Sw/FS,577,0,23
Slowking (Shadow) Cf+S/Bl,793,0,87
Exeggcute (Shadow) Cf+SeB/AP,810,0,92
Slowpoke (Shadow) Cf+Psh/WP,810,0,92
Exeggutor Cf+SeB/P,834,70,99
Espurr Cf+Psh/EB,827,0,97
Munna CB+Psh/DG,895,0,117
Mr. Mime (Galarian) Cf+IP/TAx,800,0,89
Exeggcute Cf+SeB/AP,844,0,102
Drowzee Cf+Psh/Re,861,7,107
Espeon Cf+PsF/SB,625,0,37
Exeggutor (Shadow) Cf+SeB/P,807,63,91
Espathra Cf+Psh/DG,793,0,87
Gothitelle (Shadow) Cf+RS/FS,793,0,87
Mr. Rime Cf+IW/P,810,0,92
Gothorita Cf+FS/P,827,7,97
Jynx Cf+Av/Psh,793,0,87
Dottler Cf+BBu/P,861,0,107
Beheeyem Cf+DP/RS,793,0,87
Deoxys (Speed) CB+PB/Sw,875,0,111
Reuniclus HPF+Psh/SB,834,0,99
Gothorita (Shadow) Cf+FS/P,793,0,87
Clobbopus RSm+SP/IP,783,7,84
Elgyem Cf+DP/P,793,0,87
Indeedee (Female) Ex+EB/P,875,0,111
Kadabra (Shadow) Cf+SB/DG,766,63,79
Drowzee (Shadow) Cf+Psh/P,844,0,102
Hoopa Cf+SB/P,777,0,82
Kadabra Cf+SB/DG,760,0,77
Duosion (Shadow) HPP+Psh/NSh,814,0,93
Solosis (Shadow) HPP+Psh/NSh,814,70,93
Indeedee (Male) Ex+SB/P,875,0,111
Duosion HPP+Psh/NSh,834,0,99
Solosis HPP+Psh/NSh,834,0,99
Spoink (Shadow) ZH+SB/MrC,858,0,106
Spoink ZH+SB/MrC,881,0,113
