Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros (Combat) DK+CC/TBl,390,35,0
Buzzwole C+SP/Lu,471,20,0
Mightyena (Shadow) SkP+Cr/PF,542,55,10
Orbeetle PC+Psh/BBu,898,55,94
Mienfoo LK+BkB/HJK,372,15,0
Pignite E+RT/FmC,737,0,56
Bewear (Shadow) LK+SP/St,356,15,0
Lunatone Psy+WBI/RS,282,20,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,737,30,56
Emboar (Shadow) LK+BB/HW,258,20,0
Solrock Psy+WBF/RS,282,20,0
Raticate (Alolan) Bi+Cr/Re,508,50,2
Combusken (Shadow) E+RS/FmC,754,75,60
Sneasel (Hisuian) (Shadow) PJ+CC/XS,576,35,18
Combusken E+RS/FmC,737,0,56
Grumpig (Shadow) Psy+DyP/SB,796,55,70
Stunky Scr+Cr/TBl,661,55,38
Stunky (Shadow) Scr+Cr/TBl,631,35,31
Hitmonchan (Shadow) C+IP/TP,239,0,0
Latios DB+AuS/LrP,318,35,0
Bewear LK+SP/St,297,15,0
Smoochum PS+Psh/IP,868,60,87
Delphox Scr+Psh/BB,350,20,0
Wobbuffet C+MrC/Re,438,0,0
Tauros (Blaze) DK+FmC/TBl,254,0,0
Lugia DT+EP/A,686,0,44
Mankey (Shadow) KC+CrC/BkB,720,60,52
Urshifu (Rapid Strike) C+AJ/DyP,144,0,0
Krookodile MSl+ST/Cr,317,15,0
Slowking (Galarian) Ac+Psh/SB,576,75,18
Kubfu C+CC/BkB,228,0,0
Hitmonchan C+IP/TP,311,15,0
Delphox (Shadow) Scr+Psh/BB,440,15,0
Mankey KC+CrC/BkB,546,80,11
Xatu (Shadow) Pk+Psh/AA,614,35,27
Falinks C+SP/Mh,291,15,0
Stufful TD+SP/St,282,15,0
Armarouge I+Psh/HW,584,0,20
Stufful (Shadow) TD+SP/St,339,15,0
Starmie (Shadow) Psy+AJ/PG,737,30,56
Jirachi Cf+DD/AuS,860,35,85
Absol (Shadow) PC+BrS/Mh,919,60,99
Krokorok MSl+Cr/Bd,320,15,0
Mew SC+WC/Psh,754,75,60
Grapploct W+SP/IP,308,15,0
Sneasel (Shadow) IS+Av/FoP,843,60,81
Houndour (Shadow) E+DP/Ft,779,55,66
Xatu Pk+Psh/AA,588,55,21
Shiftry (Shadow) Sn+LB/FoP,911,60,97
Reuniclus (Shadow) Ch+Psh/SB,469,0,0
Sneasel IS+Av/FoP,860,60,85
Shiftry Sn+LB/FoP,911,60,97
Pignite (Shadow) E+RT/FmC,703,0,48
Articuno (Galarian) PC+Fl/BrB,851,55,83
Absol PC+BrS/Mh,923,80,100
Starmie Psy+AJ/PG,737,0,56
Linoone (Galarian) (Shadow) Sn+BS/Dg,800,75,71
Cacturne SkP+TBl/DP,758,60,61
Houndour E+DP/Ft,445,10,0
Hypno Cf+SB/TP,724,15,53
Linoone (Galarian) Sn+BS/Dg,493,30,0
Musharna CB+Psh/DG,737,100,56
Victini Cf+VC/Psh,686,20,44
Sharpedo (Shadow) Bi+Cr/PF,716,35,51
Metagross SC+MM/Eq,894,60,93
Breloom FPm+DyP/GK,432,0,0
Infernape FS+CC/BB,572,0,17
Oranguru Cf+BrS/TBl,766,75,63
Scraggy FA+UH/FoP,694,30,46
Maschiff Bi+Cr/PsF,822,55,76
Weavile Sn+Av/FoP,911,60,97
Chimecho A+Psh/EB,686,75,44
Bisharp Sn+DP/IH,911,60,97
Infernape (Shadow) FS+CC/BB,529,30,7
Cacturne (Shadow) SkP+TBl/DP,728,60,54
Metagross (Shadow) SC+MM/Eq,868,60,87
Sharpedo Bi+Cr/PF,737,55,56
Uxie Cf+Sw/T,724,15,53
Weavile (Shadow) Sn+Av/FoP,894,60,93
Hypno (Shadow) Cf+TP/IP,754,75,60
Celebi Cf+AuS/LfS,860,35,85
Alakazam (Shadow) PC+FiP/SB,919,60,99
Crabominable B+IP/BkB,741,60,57
Lilligant (Hisuian) BS+UH/PlB,911,60,97
Slowbro Cf+DrP/IB,724,20,53
Slowbro (Galarian) Cf+DrP/SlB,720,95,52
Mabosstiff Bi+Cr/PsF,796,55,70
Nuzleaf FA+LB/FoP,868,60,87
Liepard Sn+DP/PR,843,100,81
Liepard (Shadow) Sn+DP/PR,868,80,87
Alakazam PC+FiP/SB,877,80,89
Ponyta (Galarian) PC+Sw/PR,851,100,83
Mr. Mime Psy+SB/P,783,55,67
Nuzleaf (Shadow) FA+LB/FoP,843,60,81
Slowbro (Shadow) Cf+DrP/IB,648,20,35
Bruxish Cf+AT/PsF,652,0,36
Slowking Cf+S/Bl,783,0,67
Crabrawler B+Crbh/PUP,559,100,14
Hattrem Cf+Psh/DG,788,55,68
Meowstic (Female) Cf+EB/SB,754,75,60
Slowpoke Cf+Psh/WP,783,0,67
Braviary (Hisuian) AS+BrB/Fl,588,60,21
Slowpoke (Galarian) Cf+Psh/S,783,75,67
Gothitelle Cf+RS/FS,783,75,67
Girafarig (Shadow) Cf+PsF/TBl,826,35,77
Mewtwo (Shadow) PC+Pst/Tb,881,80,90
Girafarig Cf+PsF/TBl,822,55,76
Swoobat Cf+Fl/PsF,822,55,76
Mesprit Cf+Sw/FS,822,55,76
Sigilyph AS+AC/AP,588,55,21
Oricorio (Pa'u) AS+AC/Hu,588,55,21
Wyrdeer Cf+St/WC,788,55,68
Meowstic (Male) Cf+EB/P,754,75,60
Azelf Cf+Sw/FS,826,35,77
Slowking (Shadow) Cf+S/Bl,724,0,53
Exeggcute (Shadow) Cf+SeB/AP,860,35,85
Slowpoke (Shadow) Cf+Psh/WP,754,0,60
Exeggutor Cf+SeB/P,881,60,90
Espurr Cf+Psh/EB,783,75,67
Munna CB+Psh/DG,762,75,62
Mr. Mime (Galarian) Cf+IP/TAx,860,35,85
Exeggcute Cf+SeB/AP,877,35,89
Drowzee Cf+Psh/Re,813,75,74
Espeon Cf+PsF/SB,843,35,81
Exeggutor (Shadow) Cf+SeB/P,868,60,87
Espathra Cf+Psh/DG,788,55,68
Gothitelle (Shadow) Cf+RS/FS,766,55,63
Mr. Rime Cf+IW/P,860,35,85
Gothorita Cf+FS/P,788,75,68
Jynx Cf+Av/Psh,881,60,90
Dottler Cf+BBu/P,843,55,81
Beheeyem Cf+DP/RS,766,55,63
Deoxys (Speed) CB+PB/Sw,783,100,67
Reuniclus HPF+Psh/SB,387,0,0
Gothorita (Shadow) Cf+FS/P,728,75,54
Clobbopus RSm+SP/IP,433,0,0
Elgyem Cf+DP/P,766,55,63
Indeedee (Female) Ex+EB/P,838,75,80
Kadabra (Shadow) Cf+SB/DG,847,60,82
Drowzee (Shadow) Cf+Psh/P,783,75,67
Hoopa Cf+SB/P,843,35,81
Kadabra Cf+SB/DG,826,35,77
Duosion (Shadow) HPP+Psh/NSh,817,80,75
Solosis (Shadow) HPP+Psh/NSh,817,80,75
Indeedee (Male) Ex+SB/P,847,100,82
Duosion HPP+Psh/NSh,843,80,81
Solosis HPP+Psh/NSh,843,80,81
Spoink (Shadow) ZH+SB/MrC,826,60,77
Spoink ZH+SB/MrC,843,30,81
