Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hariyama (Shadow) FPm+UH/HS,627,3,37
Toxicroak PSt+DyP/SB,290,40,0
Zapdos (Galarian) LK+Fl/CC,751,3,73
Gurdurr LK+BkB/SE,513,3,4
Machoke KC+CrC/Re,517,3,5
Machop KC+CrC/BkB,513,3,4
Pancham LK+Cr/BS,234,40,0
Gallade LK+LB/SSw,288,40,0
Timburr LK+BkB/RT,517,3,5
Honchkrow (Shadow) Pk+BrB/DP,500,3,0
Primeape KC+RF/IP,301,40,0
Skuntank (Shadow) PJ+Cr/TBl,662,11,47
Timburr (Shadow) LK+BkB/RT,289,40,0
Sawk (Shadow) LK+BkB/BS,363,40,0
Hariyama FPm+UH/HS,682,3,53
Machop (Shadow) KC+CrC/BkB,254,32,0
Deoxys (Defense) LK+PB/Tb,720,3,64
Hitmontop C+CC/TAx,662,11,47
Crawdaunt (Shadow) W+NS/Sc,641,3,41
Sneasler (Shadow) SC+CC/XS,401,40,0
Hitmonlee LK+BK/BkB,319,40,0
Toxicroak (Shadow) PSt+DyP/SB,348,40,0
Tyranitar (Shadow) DB+BrS/SE,466,3,0
Meowscarada Lf+NS/FP,655,3,45
Sneasler SC+CC/XS,510,3,3
Emboar LK+BB/HW,751,3,73
Monferno (Shadow) E+FW/LS,305,40,0
Passimian C+BrS/SP,710,3,61
Raichu (Alolan) VS+VT/TBl,565,3,19
Grimer (Alolan) (Shadow) PJ+Cr/SlB,637,11,40
Latios (Shadow) DB+AuS/LrP,227,40,0
Monferno E+FW/LS,269,40,0
Latias (Shadow) DB+AuS/MsB,194,40,0
Grumpig Psy+DyP/SB,917,3,121
Mienshao FPm+BrS/BK,457,48,0
Obstagoon C+NS/CrC,527,1,8
Urshifu (Single Strike) SkP+BkB/DyP,793,3,85
Hitmontop (Shadow) C+CC/TAx,668,3,49
Mightyena SkP+Cr/PF,565,1,19
Sneasel (Hisuian) PJ+CC/XS,731,3,67
Crawdaunt W+NS/Sc,696,3,57
Latias DB+AuS/MsB,168,40,0
Lugia (Shadow) DT+Fl/EP,820,3,93
Sawk LK+BkB/BS,299,40,0
Decidueye (Hisuian) PC+EB/AuS,393,40,0
Obstagoon (Shadow) C+CrC/NS,175,48,0
Tauros (Aqua) DK+AJ/TBl,806,3,89
Tauros (Combat) DK+CC/TBl,806,3,89
Buzzwole C+SP/Lu,710,3,61
Mightyena (Shadow) SkP+Cr/PF,772,3,79
Orbeetle PC+Psh/BBu,806,3,89
Mienfoo LK+BkB/HJK,317,40,0
Pignite E+RT/FmC,855,3,103
Bewear (Shadow) LK+SP/St,310,40,0
Lunatone Psy+WBI/RS,68,32,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,376,3,0
Emboar (Shadow) LK+BB/HW,710,3,61
Solrock Psy+WBF/RS,644,3,42
Raticate (Alolan) Bi+Cr/Re,689,1,55
Combusken (Shadow) E+RS/FmC,324,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,668,3,49
Combusken E+RS/FmC,267,40,0
Grumpig (Shadow) Psy+DyP/SB,875,3,109
Stunky Scr+Cr/TBl,600,11,29
Stunky (Shadow) Scr+Cr/TBl,793,3,85
Hitmonchan (Shadow) C+IP/TP,648,3,43
Latios DB+AuS/LrP,196,40,0
Bewear LK+SP/St,261,40,0
Smoochum PS+Psh/IP,208,40,0
Delphox Scr+Psh/BB,637,3,40
Wobbuffet C+MrC/Re,414,43,0
Tauros (Blaze) DK+FmC/TBl,806,3,89
Lugia DT+EP/A,848,3,101
Mankey (Shadow) KC+CrC/BkB,353,32,0
Urshifu (Rapid Strike) C+AJ/DyP,689,3,55
Krookodile MSl+ST/Cr,889,11,113
Slowking (Galarian) Ac+Psh/SB,675,3,51
Kubfu C+CC/BkB,689,3,55
Hitmonchan C+IP/TP,689,3,55
Delphox (Shadow) Scr+Psh/BB,565,3,19
Mankey KC+CrC/BkB,451,48,0
Xatu (Shadow) Pk+Psh/AA,572,3,21
Falinks C+SP/Mh,710,3,61
Stufful TD+SP/St,668,3,49
Armarouge I+Psh/HW,579,3,23
Stufful (Shadow) TD+SP/St,600,3,29
Starmie (Shadow) Psy+AJ/PG,216,40,0
Jirachi Cf+DD/AuS,886,3,112
Absol (Shadow) PC+BrS/Mh,917,3,121
Krokorok MSl+Cr/Bd,889,11,113
Mew SC+WC/Psh,741,3,70
Grapploct W+SP/IP,765,3,77
Sneasel (Shadow) IS+Av/FoP,558,3,17
Houndour (Shadow) E+DP/Ft,270,40,0
Xatu Pk+Psh/AA,637,3,40
Shiftry (Shadow) Sn+LB/FoP,596,3,28
Reuniclus (Shadow) Ch+Psh/SB,531,3,9
Sneasel IS+Av/FoP,627,3,37
Shiftry Sn+LB/FoP,662,3,47
Pignite (Shadow) E+RT/FmC,813,3,91
Articuno (Galarian) PC+Fl/BrB,178,40,0
Absol PC+BrS/Mh,937,3,127
Starmie Psy+AJ/PG,168,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,441,3,0
Cacturne SkP+TBl/DP,793,3,85
Houndour E+DP/Ft,531,3,9
Hypno Cf+SB/TP,906,3,118
Linoone (Galarian) Sn+BS/Dg,582,1,24
Musharna CB+Psh/DG,820,3,93
Victini Cf+VC/Psh,886,3,112
Sharpedo (Shadow) Bi+Cr/PF,317,40,0
Metagross SC+MM/Eq,875,3,109
Breloom FPm+DyP/GK,720,40,64
Infernape FS+CC/BB,710,3,61
Oranguru Cf+BrS/TBl,896,3,115
Scraggy FA+UH/FoP,831,1,96
Maschiff Bi+Cr/PsF,617,1,34
Weavile Sn+Av/FoP,903,3,117
Chimecho A+Psh/EB,848,3,101
Bisharp Sn+DP/IH,447,3,0
Infernape (Shadow) FS+CC/BB,655,3,45
Cacturne (Shadow) SkP+TBl/DP,751,3,73
Metagross (Shadow) SC+MM/Eq,855,3,103
Sharpedo Bi+Cr/PF,558,3,17
Uxie Cf+Sw/T,906,3,118
Weavile (Shadow) Sn+Av/FoP,889,3,113
Hypno (Shadow) Cf+TP/IP,886,3,112
Celebi Cf+AuS/LfS,886,3,112
Alakazam (Shadow) PC+FiP/SB,274,40,0
Crabominable B+IP/BkB,820,3,93
Lilligant (Hisuian) BS+UH/PlB,917,48,121
Slowbro Cf+DrP/IB,896,3,115
Slowbro (Galarian) Cf+DrP/SlB,886,3,112
Mabosstiff Bi+Cr/PsF,803,3,88
Nuzleaf FA+LB/FoP,855,3,103
Liepard Sn+DP/PR,917,3,121
Liepard (Shadow) Sn+DP/PR,889,3,113
Alakazam PC+FiP/SB,565,3,19
Ponyta (Galarian) PC+Sw/PR,658,3,46
Mr. Mime Psy+SB/P,875,3,109
Nuzleaf (Shadow) FA+LB/FoP,834,3,97
Slowbro (Shadow) Cf+DrP/IB,875,3,109
Bruxish Cf+AT/PsF,875,3,109
Slowking Cf+S/Bl,896,3,115
Crabrawler B+Crbh/PUP,820,3,93
Hattrem Cf+Psh/DG,886,3,112
Meowstic (Female) Cf+EB/SB,896,3,115
Slowpoke Cf+Psh/WP,906,3,118
Braviary (Hisuian) AS+BrB/Fl,779,3,81
Slowpoke (Galarian) Cf+Psh/S,906,3,118
Gothitelle Cf+RS/FS,896,3,115
Girafarig (Shadow) Cf+PsF/TBl,855,3,103
Mewtwo (Shadow) PC+Pst/Tb,637,3,40
Girafarig Cf+PsF/TBl,875,3,109
Swoobat Cf+Fl/PsF,886,3,112
Mesprit Cf+Sw/FS,886,3,112
Sigilyph AS+AC/AP,779,3,81
Oricorio (Pa'u) AS+AC/Hu,779,3,81
Wyrdeer Cf+St/WC,886,3,112
Meowstic (Male) Cf+EB/P,896,3,115
Azelf Cf+Sw/FS,537,3,11
Slowking (Shadow) Cf+S/Bl,875,3,109
Exeggcute (Shadow) Cf+SeB/AP,886,3,112
Slowpoke (Shadow) Cf+Psh/WP,886,3,112
Exeggutor Cf+SeB/P,875,3,109
Espurr Cf+Psh/EB,896,3,115
Munna CB+Psh/DG,834,3,97
Mr. Mime (Galarian) Cf+IP/TAx,875,3,109
Exeggcute Cf+SeB/AP,906,3,118
Drowzee Cf+Psh/Re,917,3,121
Espeon Cf+PsF/SB,865,3,106
Exeggutor (Shadow) Cf+SeB/P,855,3,103
Espathra Cf+Psh/DG,875,3,109
Gothitelle (Shadow) Cf+RS/FS,875,3,109
Mr. Rime Cf+IW/P,886,3,112
Gothorita Cf+FS/P,896,3,115
Jynx Cf+Av/Psh,875,3,109
Dottler Cf+BBu/P,917,3,121
Beheeyem Cf+DP/RS,875,3,109
Deoxys (Speed) CB+PB/Sw,779,3,81
Reuniclus HPF+Psh/SB,820,3,93
Gothorita (Shadow) Cf+FS/P,875,3,109
Clobbopus RSm+SP/IP,806,3,89
Elgyem Cf+DP/P,875,3,109
Indeedee (Female) Ex+EB/P,917,3,121
Kadabra (Shadow) Cf+SB/DG,824,3,94
Drowzee (Shadow) Cf+Psh/P,906,3,118
Hoopa Cf+SB/P,865,3,106
Kadabra Cf+SB/DG,855,3,103
Duosion (Shadow) HPP+Psh/NSh,875,3,109
Solosis (Shadow) HPP+Psh/NSh,875,3,109
Indeedee (Male) Ex+SB/P,917,3,121
Duosion HPP+Psh/NSh,889,3,113
Solosis HPP+Psh/NSh,889,3,113
Spoink (Shadow) ZH+SB/MrC,917,3,121
Spoink ZH+SB/MrC,931,3,125
