Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mienshao FPm+BrS/BK,593,0,22
Obstagoon C+NS/CrC,306,0,0
Urshifu (Single Strike) SkP+BkB/DyP,363,0,0
Hitmontop (Shadow) C+CC/TAx,416,0,0
Mightyena SkP+Cr/PF,605,15,25
Sneasel (Hisuian) PJ+CC/XS,432,0,0
Crawdaunt W+NS/Sc,403,0,0
Latias DB+AuS/MsB,830,0,78
Lugia (Shadow) DT+Fl/EP,872,0,88
Sawk LK+BkB/BS,230,40,0
Decidueye (Hisuian) PC+EB/AuS,957,0,108
Obstagoon (Shadow) C+CrC/NS,364,0,0
Tauros (Aqua) DK+AJ/TBl,315,0,0
Tauros (Combat) DK+CC/TBl,385,0,0
Buzzwole C+SP/Lu,661,0,38
Mightyena (Shadow) SkP+Cr/PF,538,20,9
Orbeetle PC+Psh/BBu,957,0,108
Mienfoo LK+BkB/HJK,245,40,0
Pignite E+RT/FmC,313,0,0
Bewear (Shadow) LK+SP/St,477,0,0
Lunatone Psy+WBI/RS,771,0,64
Raticate (Alolan) (Shadow) Bi+Cr/HF,330,0,0
Emboar (Shadow) LK+BB/HW,442,0,0
Solrock Psy+WBF/RS,771,0,64
Raticate (Alolan) Bi+Cr/Re,393,15,0
Combusken (Shadow) E+RS/FmC,396,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,766,0,63
Combusken E+RS/FmC,332,0,0
Grumpig (Shadow) Psy+DyP/SB,915,0,98
Stunky Scr+Cr/TBl,686,20,44
Stunky (Shadow) Scr+Cr/TBl,533,20,8
Hitmonchan (Shadow) C+IP/TP,474,0,0
Latios DB+AuS/LrP,788,0,68
Bewear LK+SP/St,395,0,0
Smoochum PS+Psh/IP,656,0,37
Delphox Scr+Psh/BB,830,0,78
Wobbuffet C+MrC/Re,627,0,30
Tauros (Blaze) DK+FmC/TBl,315,0,0
Lugia DT+EP/A,448,0,0
Mankey (Shadow) KC+CrC/BkB,172,20,0
Urshifu (Rapid Strike) C+AJ/DyP,367,0,0
Krookodile MSl+ST/Cr,512,15,3
Slowking (Galarian) Ac+Psh/SB,851,0,83
Kubfu C+CC/BkB,448,0,0
Hitmonchan C+IP/TP,403,0,0
Delphox (Shadow) Scr+Psh/BB,830,0,78
Mankey KC+CrC/BkB,146,20,0
Xatu (Shadow) Pk+Psh/AA,788,0,68
Falinks C+SP/Mh,386,0,0
Stufful TD+SP/St,639,15,33
Armarouge I+Psh/HW,864,0,86
Stufful (Shadow) TD+SP/St,555,15,13
Starmie (Shadow) Psy+AJ/PG,915,0,98
Jirachi Cf+DD/AuS,932,0,102
Absol (Shadow) PC+BrS/Mh,669,0,40
Krokorok MSl+Cr/Bd,512,15,3
Mew SC+WC/Psh,915,0,98
Grapploct W+SP/IP,406,0,0
Sneasel (Shadow) IS+Av/FoP,580,60,19
Houndour (Shadow) E+DP/Ft,550,0,12
Xatu Pk+Psh/AA,830,0,78
Shiftry (Shadow) Sn+LB/FoP,648,0,35
Reuniclus (Shadow) Ch+Psh/SB,809,0,73
Sneasel IS+Av/FoP,639,60,33
Shiftry Sn+LB/FoP,694,0,46
Pignite (Shadow) E+RT/FmC,379,0,0
Articuno (Galarian) PC+Fl/BrB,936,0,103
Absol PC+BrS/Mh,737,0,56
Starmie Psy+AJ/PG,915,0,98
Linoone (Galarian) (Shadow) Sn+BS/Dg,373,0,0
Cacturne SkP+TBl/DP,830,0,78
Houndour E+DP/Ft,559,20,14
Hypno Cf+SB/TP,699,20,47
Linoone (Galarian) Sn+BS/Dg,311,0,0
Musharna CB+Psh/DG,923,0,100
Victini Cf+VC/Psh,932,0,102
Sharpedo (Shadow) Bi+Cr/PF,529,0,7
Metagross SC+MM/Eq,915,0,98
Breloom FPm+DyP/GK,618,0,28
Infernape FS+CC/BB,365,0,0
Oranguru Cf+BrS/TBl,940,0,104
Scraggy FA+UH/FoP,285,0,0
Maschiff Bi+Cr/PsF,665,15,39
Weavile Sn+Av/FoP,588,60,21
Chimecho A+Psh/EB,898,0,94
Bisharp Sn+DP/IH,936,0,103
Infernape (Shadow) FS+CC/BB,436,0,0
Cacturne (Shadow) SkP+TBl/DP,809,0,73
Metagross (Shadow) SC+MM/Eq,894,0,93
Sharpedo Bi+Cr/PF,588,15,21
Uxie Cf+Sw/T,716,20,51
Weavile (Shadow) Sn+Av/FoP,923,0,100
Hypno (Shadow) Cf+TP/IP,932,0,102
Celebi Cf+AuS/LfS,932,0,102
Alakazam (Shadow) PC+FiP/SB,694,0,46
Crabominable B+IP/BkB,809,0,73
Lilligant (Hisuian) BS+UH/PlB,936,0,103
Slowbro Cf+DrP/IB,661,20,38
Slowbro (Galarian) Cf+DrP/SlB,932,0,102
Mabosstiff Bi+Cr/PsF,648,15,35
Nuzleaf FA+LB/FoP,894,0,93
Liepard Sn+DP/PR,465,0,0
Liepard (Shadow) Sn+DP/PR,923,0,100
Alakazam PC+FiP/SB,737,0,56
Ponyta (Galarian) PC+Sw/PR,699,0,47
Mr. Mime Psy+SB/P,915,0,98
Nuzleaf (Shadow) FA+LB/FoP,872,0,88
Slowbro (Shadow) Cf+DrP/IB,923,0,100
Bruxish Cf+AT/PsF,923,0,100
Slowking Cf+S/Bl,489,0,0
Crabrawler B+Crbh/PUP,584,15,20
Hattrem Cf+Psh/DG,932,0,102
Meowstic (Female) Cf+EB/SB,932,0,102
Slowpoke Cf+Psh/WP,792,20,69
Braviary (Hisuian) AS+BrB/Fl,847,0,82
Slowpoke (Galarian) Cf+Psh/S,940,0,104
Gothitelle Cf+RS/FS,940,0,104
Girafarig (Shadow) Cf+PsF/TBl,915,0,98
Mewtwo (Shadow) PC+Pst/Tb,682,0,43
Girafarig Cf+PsF/TBl,932,0,102
Swoobat Cf+Fl/PsF,932,0,102
Mesprit Cf+Sw/FS,932,0,102
Sigilyph AS+AC/AP,847,0,82
Oricorio (Pa'u) AS+AC/Hu,847,0,82
Wyrdeer Cf+St/WC,932,0,102
Meowstic (Male) Cf+EB/P,932,0,102
Azelf Cf+Sw/FS,915,0,98
Slowking (Shadow) Cf+S/Bl,923,0,100
Exeggcute (Shadow) Cf+SeB/AP,932,0,102
Slowpoke (Shadow) Cf+Psh/WP,932,0,102
Exeggutor Cf+SeB/P,923,0,100
Espurr Cf+Psh/EB,940,0,104
Munna CB+Psh/DG,923,0,100
Mr. Mime (Galarian) Cf+IP/TAx,932,0,102
Exeggcute Cf+SeB/AP,940,0,104
Drowzee Cf+Psh/Re,949,0,106
Espeon Cf+PsF/SB,923,0,100
Exeggutor (Shadow) Cf+SeB/P,915,0,98
Espathra Cf+Psh/DG,932,0,102
Gothitelle (Shadow) Cf+RS/FS,923,0,100
Mr. Rime Cf+IW/P,932,0,102
Gothorita Cf+FS/P,940,0,104
Jynx Cf+Av/Psh,923,0,100
Dottler Cf+BBu/P,949,0,106
Beheeyem Cf+DP/RS,923,0,100
Deoxys (Speed) CB+PB/Sw,911,0,97
Reuniclus HPF+Psh/SB,809,0,73
Gothorita (Shadow) Cf+FS/P,923,0,100
Clobbopus RSm+SP/IP,661,15,38
Elgyem Cf+DP/P,923,0,100
Indeedee (Female) Ex+EB/P,949,0,106
Kadabra (Shadow) Cf+SB/DG,898,0,94
Drowzee (Shadow) Cf+Psh/P,940,0,104
Hoopa Cf+SB/P,923,0,100
Kadabra Cf+SB/DG,915,0,98
Duosion (Shadow) HPP+Psh/NSh,911,0,97
Solosis (Shadow) HPP+Psh/NSh,911,0,97
Indeedee (Male) Ex+SB/P,936,0,103
Duosion HPP+Psh/NSh,923,0,100
Solosis HPP+Psh/NSh,923,0,100
Spoink (Shadow) ZH+SB/MrC,936,0,103
Spoink ZH+SB/MrC,949,0,106
