Pokemon,Battle Rating,Energy Remaining,HP Remaining
Smoochum PS+Psh/IP,567,2,18
Delphox Scr+Psh/BB,864,2,97
Wobbuffet C+MrC/Re,442,32,0
Tauros (Blaze) DK+FmC/TBl,311,2,0
Lugia DT+EP/A,894,4,105
Mankey (Shadow) KC+CrC/BkB,159,28,0
Urshifu (Rapid Strike) C+AJ/DyP,384,2,0
Krookodile MSl+ST/Cr,422,11,0
Slowking (Galarian) Ac+Psh/SB,733,4,62
Kubfu C+CC/BkB,376,2,0
Hitmonchan C+IP/TP,336,2,0
Delphox (Shadow) Scr+Psh/BB,672,2,46
Mankey KC+CrC/BkB,141,28,0
Xatu (Shadow) Pk+Psh/AA,428,42,0
Falinks C+SP/Mh,313,2,0
Stufful TD+SP/St,336,4,0
Armarouge I+Psh/HW,699,2,53
Stufful (Shadow) TD+SP/St,397,4,0
Starmie (Shadow) Psy+AJ/PG,533,2,9
Jirachi Cf+DD/AuS,368,2,0
Absol (Shadow) PC+BrS/Mh,932,2,115
Krokorok MSl+Cr/Bd,404,11,0
Mew SC+WC/Psh,575,9,20
Grapploct W+SP/IP,333,2,0
Sneasel (Shadow) IS+Av/FoP,427,2,0
Houndour (Shadow) E+DP/Ft,864,2,97
Xatu Pk+Psh/AA,552,2,14
Shiftry (Shadow) Sn+LB/FoP,567,2,18
Reuniclus (Shadow) Ch+Psh/SB,669,2,45
Sneasel IS+Av/FoP,360,2,0
Shiftry Sn+LB/FoP,612,16,30
Pignite (Shadow) E+RT/FmC,401,16,0
Articuno (Galarian) PC+Fl/BrB,954,2,121
Absol PC+BrS/Mh,490,2,0
Starmie Psy+AJ/PG,605,2,28
Linoone (Galarian) (Shadow) Sn+BS/Dg,409,30,0
Cacturne SkP+TBl/DP,842,2,91
Houndour E+DP/Ft,450,2,0
Hypno Cf+SB/TP,759,4,69
Linoone (Galarian) Sn+BS/Dg,347,30,0
Musharna CB+Psh/DG,804,4,81
Victini Cf+VC/Psh,537,9,10
Sharpedo (Shadow) Bi+Cr/PF,597,2,26
Metagross SC+MM/Eq,375,42,0
Breloom FPm+DyP/GK,578,2,21
Infernape FS+CC/BB,357,2,0
Oranguru Cf+BrS/TBl,815,4,84
Scraggy FA+UH/FoP,230,2,0
Maschiff Bi+Cr/PsF,449,37,0
Weavile Sn+Av/FoP,391,2,0
Chimecho A+Psh/EB,785,9,76
Bisharp Sn+DP/IH,511,25,3
Infernape (Shadow) FS+CC/BB,449,2,0
Cacturne (Shadow) SkP+TBl/DP,819,2,85
Metagross (Shadow) SC+MM/Eq,432,42,0
Sharpedo Bi+Cr/PF,684,2,49
Uxie Cf+Sw/T,774,4,73
Weavile (Shadow) Sn+Av/FoP,198,42,0
Hypno (Shadow) Cf+TP/IP,714,4,57
Celebi Cf+AuS/LfS,921,2,112
Alakazam (Shadow) PC+FiP/SB,631,42,35
Crabominable B+IP/BkB,155,42,0
Lilligant (Hisuian) BS+UH/PlB,153,42,0
Slowbro Cf+DrP/IB,718,4,58
Slowbro (Galarian) Cf+DrP/SlB,706,4,55
Mabosstiff Bi+Cr/PsF,590,37,24
Nuzleaf FA+LB/FoP,575,9,20
Liepard Sn+DP/PR,379,2,0
Liepard (Shadow) Sn+DP/PR,445,2,0
Alakazam PC+FiP/SB,684,2,49
Ponyta (Galarian) PC+Sw/PR,954,2,121
Mr. Mime Psy+SB/P,909,2,109
Nuzleaf (Shadow) FA+LB/FoP,887,2,103
Slowbro (Shadow) Cf+DrP/IB,665,4,44
Bruxish Cf+AT/PsF,657,2,42
Slowking Cf+S/Bl,921,4,112
Crabrawler B+Crbh/PUP,406,16,0
Hattrem Cf+Psh/DG,808,9,82
Meowstic (Female) Cf+EB/SB,921,4,112
Slowpoke Cf+Psh/WP,834,4,89
Braviary (Hisuian) AS+BrB/Fl,834,2,89
Slowpoke (Galarian) Cf+Psh/S,834,4,89
Gothitelle Cf+RS/FS,921,4,112
Girafarig (Shadow) Cf+PsF/TBl,815,2,84
Mewtwo (Shadow) PC+Pst/Tb,733,42,62
Girafarig Cf+PsF/TBl,838,2,90
Swoobat Cf+Fl/PsF,842,2,91
Mesprit Cf+Sw/FS,729,9,61
Sigilyph AS+AC/AP,834,2,89
Oricorio (Pa'u) AS+AC/Hu,834,2,89
Wyrdeer Cf+St/WC,676,2,47
Meowstic (Male) Cf+EB/P,921,4,112
Azelf Cf+Sw/FS,665,2,44
Slowking (Shadow) Cf+S/Bl,909,9,109
Exeggcute (Shadow) Cf+SeB/AP,921,2,112
Slowpoke (Shadow) Cf+Psh/WP,804,9,81
Exeggutor Cf+SeB/P,657,2,42
Espurr Cf+Psh/EB,815,4,84
Munna CB+Psh/DG,827,9,87
Mr. Mime (Galarian) Cf+IP/TAx,646,2,39
Exeggcute Cf+SeB/AP,932,2,115
Drowzee Cf+Psh/Re,860,4,96
Espeon Cf+PsF/SB,819,2,85
Exeggutor (Shadow) Cf+SeB/P,586,2,23
Espathra Cf+Psh/DG,789,2,77
Gothitelle (Shadow) Cf+RS/FS,909,2,109
Mr. Rime Cf+IW/P,909,2,109
Gothorita Cf+FS/P,921,4,112
Jynx Cf+Av/Psh,778,2,74
Dottler Cf+BBu/P,943,4,118
Beheeyem Cf+DP/RS,909,2,109
Deoxys (Speed) CB+PB/Sw,676,2,47
Reuniclus HPF+Psh/SB,789,2,77
Gothorita (Shadow) Cf+FS/P,909,9,109
Clobbopus RSm+SP/IP,393,16,0
Elgyem Cf+DP/P,909,2,109
Indeedee (Female) Ex+EB/P,939,9,117
Kadabra (Shadow) Cf+SB/DG,917,35,111
Drowzee (Shadow) Cf+Psh/P,834,9,89
Hoopa Cf+SB/P,932,35,115
Kadabra Cf+SB/DG,887,42,103
Duosion (Shadow) HPP+Psh/NSh,909,42,109
Solosis (Shadow) HPP+Psh/NSh,909,42,109
Indeedee (Male) Ex+SB/P,939,2,117
Duosion HPP+Psh/NSh,924,2,113
Solosis HPP+Psh/NSh,924,2,113
Spoink (Shadow) ZH+SB/MrC,939,2,117
Spoink ZH+SB/MrC,939,9,117
