Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu (Alolan) VS+VT/TBl,234,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,222,32,0
Latios (Shadow) DB+AuS/LrP,708,40,40
Monferno E+FW/LS,505,0,1
Latias (Shadow) DB+AuS/MsB,713,0,41
Grumpig Psy+DyP/SB,166,32,0
Mienshao FPm+BrS/BK,593,40,18
Obstagoon C+NS/CrC,692,16,37
Urshifu (Single Strike) SkP+BkB/DyP,750,32,48
Hitmontop (Shadow) C+CC/TAx,854,0,68
Mightyena SkP+Cr/PF,315,32,0
Sneasel (Hisuian) PJ+CC/XS,216,32,0
Crawdaunt W+NS/Sc,510,40,2
Latias DB+AuS/MsB,812,0,60
Lugia (Shadow) DT+Fl/EP,467,24,0
Sawk LK+BkB/BS,635,0,26
Decidueye (Hisuian) PC+EB/AuS,578,0,15
Obstagoon (Shadow) C+CrC/NS,630,8,25
Tauros (Aqua) DK+AJ/TBl,619,0,23
Tauros (Combat) DK+CC/TBl,692,0,37
Buzzwole C+SP/Lu,739,0,46
Mightyena (Shadow) SkP+Cr/PF,375,32,0
Orbeetle PC+Psh/BBu,372,16,0
Mienfoo LK+BkB/HJK,671,0,33
Pignite E+RT/FmC,578,0,15
Bewear (Shadow) LK+SP/St,598,0,19
Lunatone Psy+WBI/RS,424,8,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,266,32,0
Emboar (Shadow) LK+BB/HW,272,32,0
Solrock Psy+WBF/RS,424,8,0
Raticate (Alolan) Bi+Cr/Re,420,8,0
Combusken (Shadow) E+RS/FmC,244,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,270,32,0
Combusken E+RS/FmC,572,0,14
Grumpig (Shadow) Psy+DyP/SB,196,32,0
Stunky Scr+Cr/TBl,526,8,5
Stunky (Shadow) Scr+Cr/TBl,258,32,0
Hitmonchan (Shadow) C+IP/TP,578,0,15
Latios DB+AuS/LrP,723,0,43
Bewear LK+SP/St,651,0,29
Smoochum PS+Psh/IP,510,0,2
Delphox Scr+Psh/BB,145,32,0
Wobbuffet C+MrC/Re,557,4,11
Tauros (Blaze) DK+FmC/TBl,692,0,37
Lugia DT+EP/A,307,8,0
Mankey (Shadow) KC+CrC/BkB,796,32,57
Urshifu (Rapid Strike) C+AJ/DyP,552,0,10
Krookodile MSl+ST/Cr,739,0,46
Slowking (Galarian) Ac+Psh/SB,115,32,0
Kubfu C+CC/BkB,791,0,56
Hitmonchan C+IP/TP,661,0,31
Delphox (Shadow) Scr+Psh/BB,163,32,0
Mankey KC+CrC/BkB,833,40,64
Xatu (Shadow) Pk+Psh/AA,252,32,0
Falinks C+SP/Mh,739,0,46
Stufful TD+SP/St,687,0,36
Armarouge I+Psh/HW,363,0,0
Stufful (Shadow) TD+SP/St,609,0,21
Starmie (Shadow) Psy+AJ/PG,201,24,0
Jirachi Cf+DD/AuS,108,32,0
Absol (Shadow) PC+BrS/Mh,552,32,10
Krokorok MSl+Cr/Bd,739,0,46
Mew SC+WC/Psh,186,32,0
Grapploct W+SP/IP,578,0,15
Sneasel (Shadow) IS+Av/FoP,414,32,0
Houndour (Shadow) E+DP/Ft,250,24,0
Xatu Pk+Psh/AA,218,32,0
Shiftry (Shadow) Sn+LB/FoP,500,40,0
Reuniclus (Shadow) Ch+Psh/SB,713,0,41
Sneasel IS+Av/FoP,360,32,0
Shiftry Sn+LB/FoP,562,0,12
Pignite (Shadow) E+RT/FmC,240,32,0
Articuno (Galarian) PC+Fl/BrB,214,32,0
Absol PC+BrS/Mh,598,40,19
Starmie Psy+AJ/PG,456,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,526,8,5
Cacturne SkP+TBl/DP,429,32,0
Houndour E+DP/Ft,212,24,0
Hypno Cf+SB/TP,285,0,0
Linoone (Galarian) Sn+BS/Dg,609,16,21
Musharna CB+Psh/DG,697,6,38
Victini Cf+VC/Psh,108,32,0
Sharpedo (Shadow) Bi+Cr/PF,476,24,0
Metagross SC+MM/Eq,134,32,0
Breloom FPm+DyP/GK,843,40,66
Infernape FS+CC/BB,713,0,41
Oranguru Cf+BrS/TBl,496,6,0
Scraggy FA+UH/FoP,536,40,7
Maschiff Bi+Cr/PsF,500,8,0
Weavile Sn+Av/FoP,396,32,0
Chimecho A+Psh/EB,230,40,0
Bisharp Sn+DP/IH,247,32,0
Infernape (Shadow) FS+CC/BB,661,0,31
Cacturne (Shadow) SkP+TBl/DP,687,32,36
Metagross (Shadow) SC+MM/Eq,173,32,0
Sharpedo Bi+Cr/PF,404,24,0
Uxie Cf+Sw/T,426,6,0
Weavile (Shadow) Sn+Av/FoP,471,32,0
Hypno (Shadow) Cf+TP/IP,588,6,17
Celebi Cf+AuS/LfS,391,0,0
Alakazam (Shadow) PC+FiP/SB,351,32,0
Crabominable B+IP/BkB,562,0,12
Lilligant (Hisuian) BS+UH/PlB,765,0,51
Slowbro Cf+DrP/IB,392,8,0
Slowbro (Galarian) Cf+DrP/SlB,383,0,0
Mabosstiff Bi+Cr/PsF,531,0,6
Nuzleaf FA+LB/FoP,356,32,0
Liepard Sn+DP/PR,387,32,0
Liepard (Shadow) Sn+DP/PR,449,32,0
Alakazam PC+FiP/SB,307,32,0
Ponyta (Galarian) PC+Sw/PR,474,0,0
Mr. Mime Psy+SB/P,222,32,0
Nuzleaf (Shadow) FA+LB/FoP,420,32,0
Slowbro (Shadow) Cf+DrP/IB,413,0,0
Bruxish Cf+AT/PsF,526,8,5
Slowking Cf+S/Bl,392,8,0
Crabrawler B+Crbh/PUP,812,0,60
Hattrem Cf+Psh/DG,398,0,0
Meowstic (Female) Cf+EB/SB,359,0,0
Slowpoke Cf+Psh/WP,381,8,0
Braviary (Hisuian) AS+BrB/Fl,430,0,0
Slowpoke (Galarian) Cf+Psh/S,671,6,33
Gothitelle Cf+RS/FS,578,6,15
Girafarig (Shadow) Cf+PsF/TBl,687,0,36
Mewtwo (Shadow) PC+Pst/Tb,320,32,0
Girafarig Cf+PsF/TBl,562,8,12
Swoobat Cf+Fl/PsF,427,0,0
Mesprit Cf+Sw/FS,456,8,0
Sigilyph AS+AC/AP,491,8,0
Oricorio (Pa'u) AS+AC/Hu,500,8,0
Wyrdeer Cf+St/WC,414,0,0
Meowstic (Male) Cf+EB/P,557,6,11
Azelf Cf+Sw/FS,578,0,15
Slowking (Shadow) Cf+S/Bl,413,0,0
Exeggcute (Shadow) Cf+SeB/AP,572,16,14
Slowpoke (Shadow) Cf+Psh/WP,395,0,0
Exeggutor Cf+SeB/P,526,8,5
Espurr Cf+Psh/EB,562,6,12
Munna CB+Psh/DG,708,6,40
Mr. Mime (Galarian) Cf+IP/TAx,531,8,6
Exeggcute Cf+SeB/AP,485,24,0
Drowzee Cf+Psh/Re,505,6,1
Espeon Cf+PsF/SB,692,0,37
Exeggutor (Shadow) Cf+SeB/P,274,32,0
Espathra Cf+Psh/DG,451,0,0
Gothitelle (Shadow) Cf+RS/FS,428,0,0
Mr. Rime Cf+IW/P,433,8,0
Gothorita Cf+FS/P,515,6,3
Jynx Cf+Av/Psh,625,0,24
Dottler Cf+BBu/P,488,32,0
Beheeyem Cf+DP/RS,474,0,0
Deoxys (Speed) CB+PB/Sw,630,0,25
Reuniclus HPF+Psh/SB,708,16,40
Gothorita (Shadow) Cf+FS/P,455,8,0
Clobbopus RSm+SP/IP,921,0,81
Elgyem Cf+DP/P,458,0,0
Indeedee (Female) Ex+EB/P,552,6,10
Kadabra (Shadow) Cf+SB/DG,781,0,54
Drowzee (Shadow) Cf+Psh/P,666,6,32
Hoopa Cf+SB/P,843,0,66
Kadabra Cf+SB/DG,812,0,60
Duosion (Shadow) HPP+Psh/NSh,536,0,7
Solosis (Shadow) HPP+Psh/NSh,531,0,6
Indeedee (Male) Ex+SB/P,481,0,0
Duosion HPP+Psh/NSh,843,0,66
Solosis HPP+Psh/NSh,604,0,20
Spoink (Shadow) ZH+SB/MrC,817,16,61
Spoink ZH+SB/MrC,854,6,68
