Pokemon,Battle Rating,Energy Remaining,HP Remaining
Spiritomb SkP+RT/SB,567,0,20
Tyranitar DB+BrS/SE,462,0,0
Cresselia (Shadow) PC+GK/M,841,0,101
Conkeldurr FPm+DyP/BrS,477,58,0
Houndoom I+FoP/TBl,547,100,14
Hariyama (Shadow) FPm+UH/HS,389,44,0
Toxicroak PSt+DyP/SB,356,35,0
Zapdos (Galarian) LK+Fl/CC,685,63,55
Gurdurr LK+BkB/SE,426,35,0
Machoke KC+CrC/Re,510,0,3
Machop KC+CrC/BkB,449,58,0
Pancham LK+Cr/BS,409,35,0
Gallade LK+LB/SSw,685,100,55
Timburr LK+BkB/RT,417,35,0
Honchkrow (Shadow) Pk+BrB/DP,658,77,47
Primeape KC+RF/IP,675,100,52
Skuntank (Shadow) PJ+Cr/TBl,618,2,35
Timburr (Shadow) LK+BkB/RT,567,100,20
Sawk (Shadow) LK+BkB/BS,655,84,46
Hariyama FPm+UH/HS,520,0,6
Machop (Shadow) KC+CrC/BkB,464,9,0
Deoxys (Defense) LK+PB/Tb,739,0,71
Hitmontop C+CC/TAx,421,28,0
Crawdaunt (Shadow) W+NS/Sc,594,77,28
Sneasler (Shadow) SC+CC/XS,756,100,76
Hitmonlee LK+BK/BkB,645,98,43
Toxicroak (Shadow) PSt+DyP/SB,414,35,0
Tyranitar (Shadow) DB+BrS/SE,333,21,0
Meowscarada Lf+NS/FP,861,63,107
Sneasler SC+CC/XS,790,0,86
Emboar LK+BB/HW,685,100,55
Monferno (Shadow) E+FW/LS,750,98,74
Passimian C+BrS/SP,448,35,0
Raichu (Alolan) VS+VT/TBl,547,100,14
Grimer (Alolan) (Shadow) PJ+Cr/SlB,668,2,50
Latios (Shadow) DB+AuS/LrP,655,77,46
Monferno E+FW/LS,410,28,0
Latias (Shadow) DB+AuS/MsB,614,100,34
Grumpig Psy+DyP/SB,790,0,86
Mienshao FPm+BrS/BK,513,84,4
Obstagoon C+NS/CrC,614,2,34
Urshifu (Single Strike) SkP+BkB/DyP,662,70,48
Hitmontop (Shadow) C+CC/TAx,485,58,0
Mightyena SkP+Cr/PF,658,0,47
Sneasel (Hisuian) PJ+CC/XS,739,0,71
Crawdaunt W+NS/Sc,570,98,21
Latias DB+AuS/MsB,442,35,0
Lugia (Shadow) DT+Fl/EP,722,0,66
Sawk LK+BkB/BS,614,100,34
Decidueye (Hisuian) PC+EB/AuS,902,77,119
Obstagoon (Shadow) C+CrC/NS,564,0,19
Tauros (Aqua) DK+AJ/TBl,469,35,0
Tauros (Combat) DK+CC/TBl,662,0,48
Buzzwole C+SP/Lu,506,2,2
Mightyena (Shadow) SkP+Cr/PF,665,100,49
Orbeetle PC+Psh/BBu,716,0,64
Mienfoo LK+BkB/HJK,652,56,45
Pignite E+RT/FmC,689,7,56
Bewear (Shadow) LK+SP/St,672,98,51
Lunatone Psy+WBI/RS,628,0,38
Raticate (Alolan) (Shadow) Bi+Cr/HF,777,2,82
Emboar (Shadow) LK+BB/HW,631,91,39
Solrock Psy+WBF/RS,628,0,38
Raticate (Alolan) Bi+Cr/Re,621,16,36
Combusken (Shadow) E+RS/FmC,750,56,74
Sneasel (Hisuian) (Shadow) PJ+CC/XS,689,0,56
Combusken E+RS/FmC,739,0,71
Grumpig (Shadow) Psy+DyP/SB,689,0,56
Stunky Scr+Cr/TBl,668,2,50
Stunky (Shadow) Scr+Cr/TBl,635,0,40
Hitmonchan (Shadow) C+IP/TP,474,11,0
Latios DB+AuS/LrP,614,100,34
Bewear LK+SP/St,447,35,0
Smoochum PS+Psh/IP,668,98,50
Delphox Scr+Psh/BB,689,100,56
Wobbuffet C+MrC/Re,709,0,62
Tauros (Blaze) DK+FmC/TBl,648,0,44
Lugia DT+EP/A,780,0,83
Mankey (Shadow) KC+CrC/BkB,804,70,90
Urshifu (Rapid Strike) C+AJ/DyP,438,21,0
Krookodile MSl+ST/Cr,220,2,0
Slowking (Galarian) Ac+Psh/SB,641,0,42
Kubfu C+CC/BkB,452,58,0
Hitmonchan C+IP/TP,469,35,0
Delphox (Shadow) Scr+Psh/BB,641,98,42
Mankey KC+CrC/BkB,783,84,84
Xatu (Shadow) Pk+Psh/AA,668,98,50
Falinks C+SP/Mh,465,35,0
Stufful TD+SP/St,410,28,0
Armarouge I+Psh/HW,457,35,0
Stufful (Shadow) TD+SP/St,387,44,0
Starmie (Shadow) Psy+AJ/PG,750,91,74
Jirachi Cf+DD/AuS,695,7,58
Absol (Shadow) PC+BrS/Mh,885,70,114
Krokorok MSl+Cr/Bd,239,2,0
Mew SC+WC/Psh,790,0,86
Grapploct W+SP/IP,658,100,47
Sneasel (Shadow) IS+Av/FoP,645,91,43
Houndour (Shadow) E+DP/Ft,814,70,93
Xatu Pk+Psh/AA,685,100,55
Shiftry (Shadow) Sn+LB/FoP,912,63,122
Reuniclus (Shadow) Ch+Psh/SB,560,100,18
Sneasel IS+Av/FoP,658,100,47
Shiftry Sn+LB/FoP,912,77,122
Pignite (Shadow) E+RT/FmC,679,0,53
Articuno (Galarian) PC+Fl/BrB,851,100,104
Absol PC+BrS/Mh,902,77,119
Starmie Psy+AJ/PG,709,100,62
Linoone (Galarian) (Shadow) Sn+BS/Dg,858,0,106
Cacturne SkP+TBl/DP,804,21,90
Houndour E+DP/Ft,824,84,96
Hypno Cf+SB/TP,780,0,83
Linoone (Galarian) Sn+BS/Dg,587,2,26
Musharna CB+Psh/DG,841,0,101
Victini Cf+VC/Psh,733,0,69
Sharpedo (Shadow) Bi+Cr/PF,824,63,96
Metagross SC+MM/Eq,790,0,86
Breloom FPm+DyP/GK,709,56,62
Infernape FS+CC/BB,560,100,18
Oranguru Cf+BrS/TBl,736,0,70
Scraggy FA+UH/FoP,790,0,86
Maschiff Bi+Cr/PsF,790,0,86
Weavile Sn+Av/FoP,885,98,114
Chimecho A+Psh/EB,756,0,76
Bisharp Sn+DP/IH,414,14,0
Infernape (Shadow) FS+CC/BB,567,84,20
Cacturne (Shadow) SkP+TBl/DP,810,49,92
Metagross (Shadow) SC+MM/Eq,739,0,71
Sharpedo Bi+Cr/PF,827,77,97
Uxie Cf+Sw/T,780,0,83
Weavile (Shadow) Sn+Av/FoP,875,84,111
Hypno (Shadow) Cf+TP/IP,733,0,69
Celebi Cf+AuS/LfS,810,84,92
Alakazam (Shadow) PC+FiP/SB,871,35,110
Crabominable B+IP/BkB,722,100,66
Lilligant (Hisuian) BS+UH/PlB,915,70,123
Slowbro Cf+DrP/IB,756,0,76
Slowbro (Galarian) Cf+DrP/SlB,465,28,0
Mabosstiff Bi+Cr/PsF,804,100,90
Nuzleaf FA+LB/FoP,875,70,111
Liepard Sn+DP/PR,871,100,110
Liepard (Shadow) Sn+DP/PR,875,84,111
Alakazam PC+FiP/SB,858,84,106
Ponyta (Galarian) PC+Sw/PR,695,100,58
Mr. Mime Psy+SB/P,804,70,90
Nuzleaf (Shadow) FA+LB/FoP,861,63,107
Slowbro (Shadow) Cf+DrP/IB,709,0,62
Bruxish Cf+AT/PsF,719,100,65
Slowking Cf+S/Bl,756,0,76
Crabrawler B+Crbh/PUP,675,100,52
Hattrem Cf+Psh/DG,733,0,69
Meowstic (Female) Cf+EB/SB,756,0,76
Slowpoke Cf+Psh/WP,780,0,83
Braviary (Hisuian) AS+BrB/Fl,655,0,46
Slowpoke (Galarian) Cf+Psh/S,780,0,83
Gothitelle Cf+RS/FS,756,0,76
Girafarig (Shadow) Cf+PsF/TBl,668,100,50
Mewtwo (Shadow) PC+Pst/Tb,861,77,107
Girafarig Cf+PsF/TBl,672,0,51
Swoobat Cf+Fl/PsF,695,0,58
Mesprit Cf+Sw/FS,733,0,69
Sigilyph AS+AC/AP,655,0,46
Oricorio (Pa'u) AS+AC/Hu,655,100,46
Wyrdeer Cf+St/WC,733,0,69
Meowstic (Male) Cf+EB/P,756,0,76
Azelf Cf+Sw/FS,773,84,81
Slowking (Shadow) Cf+S/Bl,709,0,62
Exeggcute (Shadow) Cf+SeB/AP,810,77,92
Slowpoke (Shadow) Cf+Psh/WP,733,0,69
Exeggutor Cf+SeB/P,834,70,99
Espurr Cf+Psh/EB,756,0,76
Munna CB+Psh/DG,841,0,101
Mr. Mime (Galarian) Cf+IP/TAx,733,0,69
Exeggcute Cf+SeB/AP,814,91,93
Drowzee Cf+Psh/Re,804,0,90
Espeon Cf+PsF/SB,753,49,75
Exeggutor (Shadow) Cf+SeB/P,807,63,91
Espathra Cf+Psh/DG,709,100,62
Gothitelle (Shadow) Cf+RS/FS,709,0,62
Mr. Rime Cf+IW/P,733,0,69
Gothorita Cf+FS/P,726,0,67
Jynx Cf+Av/Psh,750,98,74
Dottler Cf+BBu/P,780,0,83
Beheeyem Cf+DP/RS,712,100,63
Deoxys (Speed) CB+PB/Sw,810,100,92
Reuniclus HPF+Psh/SB,722,0,66
Gothorita (Shadow) Cf+FS/P,672,0,51
Clobbopus RSm+SP/IP,692,100,57
Elgyem Cf+DP/P,709,0,62
Indeedee (Female) Ex+EB/P,790,0,86
Kadabra (Shadow) Cf+SB/DG,766,63,79
Drowzee (Shadow) Cf+Psh/P,780,0,83
Hoopa Cf+SB/P,641,0,42
Kadabra Cf+SB/DG,763,0,78
Duosion (Shadow) HPP+Psh/NSh,783,77,84
Solosis (Shadow) HPP+Psh/NSh,814,70,93
Indeedee (Male) Ex+SB/P,790,100,86
Duosion HPP+Psh/NSh,780,91,83
Solosis HPP+Psh/NSh,807,84,91
Spoink (Shadow) ZH+SB/MrC,793,0,87
Spoink ZH+SB/MrC,827,0,97
