Pokemon,Battle Rating,Energy Remaining,HP Remaining
Absol (Shadow) PC+BrS/Mh,948,2,105
Krokorok MSl+Cr/Bd,743,18,57
Mew SC+WC/Psh,255,42,0
Grapploct W+SP/IP,547,4,11
Sneasel (Shadow) IS+Av/FoP,538,4,9
Houndour (Shadow) E+DP/Ft,871,2,87
Xatu Pk+Psh/AA,619,4,28
Shiftry (Shadow) Sn+LB/FoP,730,4,54
Reuniclus (Shadow) Ch+Psh/SB,709,2,49
Sneasel IS+Av/FoP,481,4,0
Shiftry Sn+LB/FoP,782,4,66
Pignite (Shadow) E+RT/FmC,871,2,87
Articuno (Galarian) PC+Fl/BrB,415,2,0
Absol PC+BrS/Mh,529,9,7
Starmie Psy+AJ/PG,897,2,93
Linoone (Galarian) (Shadow) Sn+BS/Dg,474,25,0
Cacturne SkP+TBl/DP,679,4,42
Houndour E+DP/Ft,897,2,93
Hypno Cf+SB/TP,653,32,36
Linoone (Galarian) Sn+BS/Dg,334,30,0
Musharna CB+Psh/DG,490,4,0
Victini Cf+VC/Psh,923,2,99
Sharpedo (Shadow) Bi+Cr/PF,666,2,39
Metagross SC+MM/Eq,542,2,10
Breloom FPm+DyP/GK,777,4,65
Infernape FS+CC/BB,811,2,73
Oranguru Cf+BrS/TBl,841,11,80
Scraggy FA+UH/FoP,619,11,28
Maschiff Bi+Cr/PsF,606,39,25
Weavile Sn+Av/FoP,141,42,0
Chimecho A+Psh/EB,820,4,75
Bisharp Sn+DP/IH,606,2,25
Infernape (Shadow) FS+CC/BB,777,2,65
Cacturne (Shadow) SkP+TBl/DP,568,4,16
Metagross (Shadow) SC+MM/Eq,375,42,0
Sharpedo Bi+Cr/PF,705,2,48
Uxie Cf+Sw/T,504,25,1
Weavile (Shadow) Sn+Av/FoP,169,42,0
Hypno (Shadow) Cf+TP/IP,636,11,32
Celebi Cf+AuS/LfS,692,4,45
Alakazam (Shadow) PC+FiP/SB,688,42,44
Crabominable B+IP/BkB,504,4,1
Lilligant (Hisuian) BS+UH/PlB,679,4,42
Slowbro Cf+DrP/IB,803,18,71
Slowbro (Galarian) Cf+DrP/SlB,935,2,102
Mabosstiff Bi+Cr/PsF,675,18,41
Nuzleaf FA+LB/FoP,739,4,56
Liepard Sn+DP/PR,747,4,58
Liepard (Shadow) Sn+DP/PR,692,4,45
Alakazam PC+FiP/SB,735,2,55
Ponyta (Galarian) PC+Sw/PR,948,2,105
Mr. Mime Psy+SB/P,709,4,49
Nuzleaf (Shadow) FA+LB/FoP,709,4,49
Slowbro (Shadow) Cf+DrP/IB,790,4,68
Bruxish Cf+AT/PsF,709,2,49
Slowking Cf+S/Bl,670,11,40
Crabrawler B+Crbh/PUP,799,4,70
Hattrem Cf+Psh/DG,824,9,76
Meowstic (Female) Cf+EB/SB,935,4,102
Slowpoke Cf+Psh/WP,854,11,83
Braviary (Hisuian) AS+BrB/Fl,863,4,85
Slowpoke (Galarian) Cf+Psh/S,854,11,83
Gothitelle Cf+RS/FS,935,4,102
Girafarig (Shadow) Cf+PsF/TBl,837,2,79
Mewtwo (Shadow) PC+Pst/Tb,769,2,63
Girafarig Cf+PsF/TBl,863,2,85
Swoobat Cf+Fl/PsF,863,4,85
Mesprit Cf+Sw/FS,760,9,61
Sigilyph AS+AC/AP,863,4,85
Oricorio (Pa'u) AS+AC/Hu,863,4,85
Wyrdeer Cf+St/WC,722,9,52
Meowstic (Male) Cf+EB/P,935,4,102
Azelf Cf+Sw/FS,709,2,49
Slowking (Shadow) Cf+S/Bl,923,9,99
Exeggcute (Shadow) Cf+SeB/AP,799,4,70
Slowpoke (Shadow) Cf+Psh/WP,824,9,76
Exeggutor Cf+SeB/P,786,9,67
Espurr Cf+Psh/EB,846,4,81
Munna CB+Psh/DG,811,9,73
Mr. Mime (Galarian) Cf+IP/TAx,564,2,15
Exeggcute Cf+SeB/AP,833,4,78
Drowzee Cf+Psh/Re,880,11,89
Espeon Cf+PsF/SB,841,2,80
Exeggutor (Shadow) Cf+SeB/P,747,2,58
Espathra Cf+Psh/DG,820,2,75
Gothitelle (Shadow) Cf+RS/FS,923,9,99
Mr. Rime Cf+IW/P,923,2,99
Gothorita Cf+FS/P,820,11,75
Jynx Cf+Av/Psh,811,2,73
Dottler Cf+BBu/P,948,4,105
Beheeyem Cf+DP/RS,923,2,99
Deoxys (Speed) CB+PB/Sw,679,2,42
Reuniclus HPF+Psh/SB,880,9,89
Gothorita (Shadow) Cf+FS/P,923,9,99
Clobbopus RSm+SP/IP,880,4,89
Elgyem Cf+DP/P,923,2,99
Indeedee (Female) Ex+EB/P,948,4,105
Kadabra (Shadow) Cf+SB/DG,884,42,90
Drowzee (Shadow) Cf+Psh/P,850,9,82
Hoopa Cf+SB/P,940,35,103
Kadabra Cf+SB/DG,910,2,96
Duosion (Shadow) HPP+Psh/NSh,914,2,97
Solosis (Shadow) HPP+Psh/NSh,914,2,97
Indeedee (Male) Ex+SB/P,948,2,105
Duosion HPP+Psh/NSh,931,2,101
Solosis HPP+Psh/NSh,931,2,101
Spoink (Shadow) ZH+SB/MrC,948,2,105
Spoink ZH+SB/MrC,948,4,105
