Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latios DB+AuS/LrP,460,7,0
Bewear LK+SP/St,778,100,58
Smoochum PS+Psh/IP,615,100,24
Delphox Scr+Psh/BB,422,7,0
Wobbuffet C+MrC/Re,438,33,0
Tauros (Blaze) DK+FmC/TBl,754,7,53
Lugia DT+EP/A,346,12,0
Mankey (Shadow) KC+CrC/BkB,793,96,61
Urshifu (Rapid Strike) C+AJ/DyP,615,7,24
Krookodile MSl+ST/Cr,629,96,27
Slowking (Galarian) Ac+Psh/SB,278,7,0
Kubfu C+CC/BkB,625,7,26
Hitmonchan C+IP/TP,634,7,28
Delphox (Shadow) Scr+Psh/BB,586,7,18
Mankey KC+CrC/BkB,610,77,23
Xatu (Shadow) Pk+Psh/AA,117,37,0
Falinks C+SP/Mh,634,7,28
Stufful TD+SP/St,533,100,7
Armarouge I+Psh/HW,247,42,0
Stufful (Shadow) TD+SP/St,407,37,0
Starmie (Shadow) Psy+AJ/PG,240,26,0
Jirachi Cf+DD/AuS,519,7,4
Absol (Shadow) PC+BrS/Mh,826,64,68
Krokorok MSl+Cr/Bd,658,96,33
Mew SC+WC/Psh,410,34,0
Grapploct W+SP/IP,600,7,21
Sneasel (Shadow) IS+Av/FoP,802,56,63
Houndour (Shadow) E+DP/Ft,826,64,68
Xatu Pk+Psh/AA,134,10,0
Shiftry (Shadow) Sn+LB/FoP,817,88,66
Reuniclus (Shadow) Ch+Psh/SB,190,2,0
Sneasel IS+Av/FoP,778,64,58
Shiftry Sn+LB/FoP,822,96,67
Pignite (Shadow) E+RT/FmC,644,7,30
Articuno (Galarian) PC+Fl/BrB,357,7,0
Absol PC+BrS/Mh,841,72,71
Starmie Psy+AJ/PG,586,7,18
Linoone (Galarian) (Shadow) Sn+BS/Dg,875,72,78
Cacturne SkP+TBl/DP,629,80,27
Houndour E+DP/Ft,822,80,67
Hypno Cf+SB/TP,299,7,0
Linoone (Galarian) Sn+BS/Dg,860,88,75
Musharna CB+Psh/DG,519,4,4
Victini Cf+VC/Psh,352,42,0
Sharpedo (Shadow) Bi+Cr/PF,798,56,62
Metagross SC+MM/Eq,326,18,0
Breloom FPm+DyP/GK,567,100,14
Infernape FS+CC/BB,420,42,0
Oranguru Cf+BrS/TBl,429,7,0
Scraggy FA+UH/FoP,682,100,38
Maschiff Bi+Cr/PsF,706,100,43
Weavile Sn+Av/FoP,899,56,83
Chimecho A+Psh/EB,161,10,0
Bisharp Sn+DP/IH,899,56,83
Infernape (Shadow) FS+CC/BB,373,53,0
Cacturne (Shadow) SkP+TBl/DP,600,29,21
Metagross (Shadow) SC+MM/Eq,375,53,0
Sharpedo Bi+Cr/PF,778,64,58
Uxie Cf+Sw/T,340,15,0
Weavile (Shadow) Sn+Av/FoP,884,48,80
Hypno (Shadow) Cf+TP/IP,197,42,0
Celebi Cf+AuS/LfS,224,42,0
Alakazam (Shadow) PC+FiP/SB,395,42,0
Crabominable B+IP/BkB,750,96,52
Lilligant (Hisuian) BS+UH/PlB,774,7,57
Slowbro Cf+DrP/IB,368,7,0
Slowbro (Galarian) Cf+DrP/SlB,208,7,0
Mabosstiff Bi+Cr/PsF,735,96,49
Nuzleaf FA+LB/FoP,677,96,37
Liepard Sn+DP/PR,826,88,68
Liepard (Shadow) Sn+DP/PR,822,80,67
Alakazam PC+FiP/SB,318,42,0
Ponyta (Galarian) PC+Sw/PR,538,7,8
Mr. Mime Psy+SB/P,433,23,0
Nuzleaf (Shadow) FA+LB/FoP,692,80,40
Slowbro (Shadow) Cf+DrP/IB,187,34,0
Bruxish Cf+AT/PsF,213,26,0
Slowking Cf+S/Bl,201,42,0
Crabrawler B+Crbh/PUP,663,7,34
Hattrem Cf+Psh/DG,226,42,0
Meowstic (Female) Cf+EB/SB,219,42,0
Slowpoke Cf+Psh/WP,528,23,6
Braviary (Hisuian) AS+BrB/Fl,248,10,0
Slowpoke (Galarian) Cf+Psh/S,370,7,0
Gothitelle Cf+RS/FS,184,42,0
Girafarig (Shadow) Cf+PsF/TBl,346,18,0
Mewtwo (Shadow) PC+Pst/Tb,653,7,32
Girafarig Cf+PsF/TBl,330,26,0
Swoobat Cf+Fl/PsF,159,42,0
Mesprit Cf+Sw/FS,254,42,0
Sigilyph AS+AC/AP,135,10,0
Oricorio (Pa'u) AS+AC/Hu,125,10,0
Wyrdeer Cf+St/WC,519,7,4
Meowstic (Male) Cf+EB/P,219,42,0
Azelf Cf+Sw/FS,316,34,0
Slowking (Shadow) Cf+S/Bl,173,26,0
Exeggcute (Shadow) Cf+SeB/AP,253,42,0
Slowpoke (Shadow) Cf+Psh/WP,519,7,4
Exeggutor Cf+SeB/P,236,26,0
Espurr Cf+Psh/EB,200,42,0
Munna CB+Psh/DG,514,4,3
Mr. Mime (Galarian) Cf+IP/TAx,384,34,0
Exeggcute Cf+SeB/AP,323,7,0
Drowzee Cf+Psh/Re,419,31,0
Espeon Cf+PsF/SB,237,18,0
Exeggutor (Shadow) Cf+SeB/P,213,2,0
Espathra Cf+Psh/DG,216,26,0
Gothitelle (Shadow) Cf+RS/FS,210,26,0
Mr. Rime Cf+IW/P,483,7,0
Gothorita Cf+FS/P,216,42,0
Jynx Cf+Av/Psh,390,26,0
Dottler Cf+BBu/P,362,4,0
Beheeyem Cf+DP/RS,213,26,0
Deoxys (Speed) CB+PB/Sw,774,7,57
Reuniclus HPF+Psh/SB,725,23,47
Gothorita (Shadow) Cf+FS/P,186,26,0
Clobbopus RSm+SP/IP,778,7,58
Elgyem Cf+DP/P,234,26,0
Indeedee (Female) Ex+EB/P,687,7,39
Kadabra (Shadow) Cf+SB/DG,298,37,0
Drowzee (Shadow) Cf+Psh/P,411,7,0
Hoopa Cf+SB/P,131,26,0
Kadabra Cf+SB/DG,255,2,0
Duosion (Shadow) HPP+Psh/NSh,349,42,0
Solosis (Shadow) HPP+Psh/NSh,313,26,0
Indeedee (Male) Ex+SB/P,649,7,31
Duosion HPP+Psh/NSh,514,7,3
Solosis HPP+Psh/NSh,514,7,3
Spoink (Shadow) ZH+SB/MrC,610,15,23
Spoink ZH+SB/MrC,591,4,19
