Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,481,0,0
Primeape (Shadow) KC+RF/IP,392,32,0
Pangoro KC+CC/NS,581,32,19
Gurdurr (Shadow) LK+BkB/SE,568,0,16
Chesnaught LK+FP/SP,696,0,46
Claydol (Shadow) MSl+RT/EP,363,24,0
Grimer (Alolan) PJ+Cr/SlB,611,0,26
Bronzong MSo+WBW/Bd,491,8,0
Machamp (Shadow) KC+CrC/RS,326,24,0
Pawmo TS+WC/TP,320,32,0
Incineroar FF+DrP/BB,568,0,16
Lucario FPm+AuS/SB,589,24,21
Houndoom (Shadow) I+FoP/TBl,572,24,17
Vullaby AS+BrB/FoP,455,16,0
Hitmonlee (Shadow) LK+BK/BkB,388,32,0
Chesnaught (Shadow) LK+FP/SP,611,0,26
Conkeldurr (Shadow) FPm+DyP/BrS,334,24,0
Gallade (Shadow) LK+LB/SSw,264,32,0
Machamp KC+CrC/RS,262,24,0
Scrafty C+FoP/UH,611,0,26
Honchkrow Pk+BrB/DP,334,24,0
Spiritomb SkP+RT/SB,418,32,0
Tyranitar DB+BrS/SE,773,16,64
Cresselia (Shadow) PC+GK/M,309,8,0
Conkeldurr FPm+DyP/BrS,559,0,14
Houndoom I+FoP/TBl,649,32,35
Hariyama (Shadow) FPm+UH/HS,508,0,2
Toxicroak PSt+DyP/SB,739,0,56
Zapdos (Galarian) LK+Fl/CC,653,0,36
Gurdurr LK+BkB/SE,611,0,26
Machoke KC+CrC/Re,255,24,0
Machop KC+CrC/BkB,257,24,0
Pancham LK+Cr/BS,653,0,36
Gallade LK+LB/SSw,221,32,0
Timburr LK+BkB/RT,611,0,26
Honchkrow (Shadow) Pk+BrB/DP,306,8,0
Primeape KC+RF/IP,314,32,0
Skuntank (Shadow) PJ+Cr/TBl,529,0,7
Timburr (Shadow) LK+BkB/RT,568,0,16
Sawk (Shadow) LK+BkB/BS,500,0,0
Hariyama FPm+UH/HS,585,0,20
Machop (Shadow) KC+CrC/BkB,308,24,0
Deoxys (Defense) LK+PB/Tb,142,32,0
Hitmontop C+CC/TAx,551,0,12
Crawdaunt (Shadow) W+NS/Sc,670,56,40
Sneasler (Shadow) SC+CC/XS,316,40,0
Hitmonlee LK+BK/BkB,340,32,0
Toxicroak (Shadow) PSt+DyP/SB,696,0,46
Tyranitar (Shadow) DB+BrS/SE,790,8,68
Meowscarada Lf+NS/FP,649,32,35
Sneasler SC+CC/XS,272,40,0
Emboar LK+BB/HW,653,0,36
Monferno (Shadow) E+FW/LS,508,0,2
Passimian C+BrS/SP,568,0,16
Raichu (Alolan) VS+VT/TBl,589,0,21
Grimer (Alolan) (Shadow) PJ+Cr/SlB,568,0,16
Latios (Shadow) DB+AuS/LrP,308,40,0
Monferno E+FW/LS,589,0,21
Latias (Shadow) DB+AuS/MsB,568,0,16
Grumpig Psy+DyP/SB,140,32,0
Mienshao FPm+BrS/BK,395,24,0
Obstagoon C+NS/CrC,722,24,52
Urshifu (Single Strike) SkP+BkB/DyP,709,32,49
Hitmontop (Shadow) C+CC/TAx,348,40,0
Mightyena SkP+Cr/PF,679,40,42
Sneasel (Hisuian) PJ+CC/XS,568,0,16
Crawdaunt W+NS/Sc,653,24,36
Latias DB+AuS/MsB,447,0,0
Lugia (Shadow) DT+Fl/EP,346,8,0
Sawk LK+BkB/BS,500,0,0
Decidueye (Hisuian) PC+EB/AuS,287,32,0
Obstagoon (Shadow) C+CrC/NS,726,16,53
Tauros (Aqua) DK+AJ/TBl,739,0,56
Tauros (Combat) DK+CC/TBl,739,0,56
Buzzwole C+SP/Lu,479,8,0
Mightyena (Shadow) SkP+Cr/PF,662,32,38
Orbeetle PC+Psh/BBu,83,32,0
Mienfoo LK+BkB/HJK,385,40,0
Pignite E+RT/FmC,747,0,58
Bewear (Shadow) LK+SP/St,692,24,45
Lunatone Psy+WBI/RS,279,32,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,858,24,84
Emboar (Shadow) LK+BB/HW,568,0,16
Solrock Psy+WBF/RS,279,32,0
Raticate (Alolan) Bi+Cr/Re,850,32,82
Combusken (Shadow) E+RS/FmC,679,0,42
Sneasel (Hisuian) (Shadow) PJ+CC/XS,525,0,6
Combusken E+RS/FmC,722,0,52
Grumpig (Shadow) Psy+DyP/SB,155,24,0
Stunky Scr+Cr/TBl,705,0,48
Stunky (Shadow) Scr+Cr/TBl,619,0,28
Hitmonchan (Shadow) C+IP/TP,326,32,0
Latios DB+AuS/LrP,568,0,16
Bewear LK+SP/St,688,32,44
Smoochum PS+Psh/IP,379,40,0
Delphox Scr+Psh/BB,653,0,36
Wobbuffet C+MrC/Re,213,32,0
Tauros (Blaze) DK+FmC/TBl,739,0,56
Lugia DT+EP/A,275,24,0
Mankey (Shadow) KC+CrC/BkB,469,24,0
Urshifu (Rapid Strike) C+AJ/DyP,525,0,6
Krookodile MSl+ST/Cr,611,40,26
Slowking (Galarian) Ac+Psh/SB,333,0,0
Kubfu C+CC/BkB,364,40,0
Hitmonchan C+IP/TP,568,0,16
Delphox (Shadow) Scr+Psh/BB,653,0,36
Mankey KC+CrC/BkB,398,24,0
Xatu (Shadow) Pk+Psh/AA,121,16,0
Falinks C+SP/Mh,568,0,16
Stufful TD+SP/St,559,40,14
Armarouge I+Psh/HW,662,0,38
Stufful (Shadow) TD+SP/St,451,24,0
Starmie (Shadow) Psy+AJ/PG,173,16,0
Jirachi Cf+DD/AuS,209,16,0
Absol (Shadow) PC+BrS/Mh,739,8,56
Krokorok MSl+Cr/Bd,611,32,26
Mew SC+WC/Psh,430,0,0
Grapploct W+SP/IP,688,0,44
Sneasel (Shadow) IS+Av/FoP,760,48,61
Houndour (Shadow) E+DP/Ft,786,16,67
Xatu Pk+Psh/AA,105,24,0
Shiftry (Shadow) Sn+LB/FoP,888,24,91
Reuniclus (Shadow) Ch+Psh/SB,146,8,0
Sneasel IS+Av/FoP,794,48,69
Shiftry Sn+LB/FoP,867,32,86
Pignite (Shadow) E+RT/FmC,705,0,48
Articuno (Galarian) PC+Fl/BrB,428,0,0
Absol PC+BrS/Mh,726,16,53
Starmie Psy+AJ/PG,197,24,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,910,56,96
Cacturne SkP+TBl/DP,717,24,51
Houndour E+DP/Ft,816,16,74
Hypno Cf+SB/TP,125,32,0
Linoone (Galarian) Sn+BS/Dg,910,24,96
Musharna CB+Psh/DG,378,8,0
Victini Cf+VC/Psh,139,16,0
Sharpedo (Shadow) Bi+Cr/PF,833,8,78
Metagross SC+MM/Eq,696,0,46
Breloom FPm+DyP/GK,441,40,0
Infernape FS+CC/BB,611,0,26
Oranguru Cf+BrS/TBl,443,40,0
Scraggy FA+UH/FoP,782,0,66
Maschiff Bi+Cr/PsF,564,40,15
Weavile Sn+Av/FoP,914,48,97
Chimecho A+Psh/EB,442,8,0
Bisharp Sn+DP/IH,914,48,97
Infernape (Shadow) FS+CC/BB,534,0,8
Cacturne (Shadow) SkP+TBl/DP,726,16,53
Metagross (Shadow) SC+MM/Eq,653,0,36
Sharpedo Bi+Cr/PF,841,8,80
Uxie Cf+Sw/T,114,32,0
Weavile (Shadow) Sn+Av/FoP,923,40,99
Hypno (Shadow) Cf+TP/IP,122,16,0
Celebi Cf+AuS/LfS,139,16,0
Alakazam (Shadow) PC+FiP/SB,302,32,0
Crabominable B+IP/BkB,803,32,71
Lilligant (Hisuian) BS+UH/PlB,816,0,74
Slowbro Cf+DrP/IB,166,40,0
Slowbro (Galarian) Cf+DrP/SlB,75,16,0
Mabosstiff Bi+Cr/PsF,803,32,71
Nuzleaf FA+LB/FoP,803,32,71
Liepard Sn+DP/PR,888,32,91
Liepard (Shadow) Sn+DP/PR,867,24,86
Alakazam PC+FiP/SB,252,32,0
Ponyta (Galarian) PC+Sw/PR,176,24,0
Mr. Mime Psy+SB/P,138,24,0
Nuzleaf (Shadow) FA+LB/FoP,790,24,68
Slowbro (Shadow) Cf+DrP/IB,125,16,0
Bruxish Cf+AT/PsF,175,24,0
Slowking Cf+S/Bl,159,32,0
Crabrawler B+Crbh/PUP,764,0,62
Hattrem Cf+Psh/DG,140,16,0
Meowstic (Female) Cf+EB/SB,109,16,0
Slowpoke Cf+Psh/WP,147,32,0
Braviary (Hisuian) AS+BrB/Fl,397,40,0
Slowpoke (Galarian) Cf+Psh/S,147,32,0
Gothitelle Cf+RS/FS,155,32,0
Girafarig (Shadow) Cf+PsF/TBl,196,0,0
Mewtwo (Shadow) PC+Pst/Tb,334,40,0
Girafarig Cf+PsF/TBl,250,24,0
Swoobat Cf+Fl/PsF,105,16,0
Mesprit Cf+Sw/FS,127,16,0
Sigilyph AS+AC/AP,131,40,0
Oricorio (Pa'u) AS+AC/Hu,160,40,0
Wyrdeer Cf+St/WC,219,16,0
Meowstic (Male) Cf+EB/P,109,16,0
Azelf Cf+Sw/FS,202,16,0
Slowking (Shadow) Cf+S/Bl,125,16,0
Exeggcute (Shadow) Cf+SeB/AP,151,16,0
Slowpoke (Shadow) Cf+Psh/WP,134,16,0
Exeggutor Cf+SeB/P,164,16,0
Espurr Cf+Psh/EB,158,32,0
Munna CB+Psh/DG,442,8,0
Mr. Mime (Galarian) Cf+IP/TAx,240,16,0
Exeggcute Cf+SeB/AP,161,32,0
Drowzee Cf+Psh/Re,345,0,0
Espeon Cf+PsF/SB,211,24,0
Exeggutor (Shadow) Cf+SeB/P,137,0,0
Espathra Cf+Psh/DG,157,16,0
Gothitelle (Shadow) Cf+RS/FS,151,16,0
Mr. Rime Cf+IW/P,208,16,0
Gothorita Cf+FS/P,138,32,0
Jynx Cf+Av/Psh,259,16,0
Dottler Cf+BBu/P,318,0,0
Beheeyem Cf+DP/RS,153,16,0
Deoxys (Speed) CB+PB/Sw,786,0,67
Reuniclus HPF+Psh/SB,739,0,56
Gothorita (Shadow) Cf+FS/P,134,16,0
Clobbopus RSm+SP/IP,739,0,56
Elgyem Cf+DP/P,162,16,0
Indeedee (Female) Ex+EB/P,611,0,26
Kadabra (Shadow) Cf+SB/DG,195,0,0
Drowzee (Shadow) Cf+Psh/P,161,32,0
Hoopa Cf+SB/P,161,16,0
Kadabra Cf+SB/DG,168,0,0
Duosion (Shadow) HPP+Psh/NSh,199,8,0
Solosis (Shadow) HPP+Psh/NSh,207,8,0
Indeedee (Male) Ex+SB/P,559,0,14
Duosion HPP+Psh/NSh,231,24,0
Solosis HPP+Psh/NSh,241,24,0
Spoink (Shadow) ZH+SB/MrC,226,40,0
Spoink ZH+SB/MrC,400,0,0
