Pokemon,Battle Rating,Energy Remaining,HP Remaining
Incineroar FF+DrP/BB,628,3,44
Lucario FPm+AuS/SB,163,39,0
Houndoom (Shadow) I+FoP/TBl,347,18,0
Vullaby AS+BrB/FoP,625,17,43
Hitmonlee (Shadow) LK+BK/BkB,377,25,0
Chesnaught (Shadow) LK+FP/SP,739,84,82
Conkeldurr (Shadow) FPm+DyP/BrS,342,25,0
Gallade (Shadow) LK+LB/SSw,307,18,0
Machamp KC+CrC/RS,370,46,0
Scrafty C+FoP/UH,669,3,58
Honchkrow Pk+BrB/DP,417,39,0
Spiritomb SkP+RT/SB,413,29,0
Tyranitar DB+BrS/SE,187,32,0
Cresselia (Shadow) PC+GK/M,672,1,59
Conkeldurr FPm+DyP/BrS,364,39,0
Houndoom I+FoP/TBl,360,39,0
Hariyama (Shadow) FPm+UH/HS,357,39,0
Toxicroak PSt+DyP/SB,496,10,0
Zapdos (Galarian) LK+Fl/CC,376,39,0
Gurdurr LK+BkB/SE,297,39,0
Machoke KC+CrC/Re,297,39,0
Machop KC+CrC/BkB,375,46,0
Pancham LK+Cr/BS,555,3,19
Gallade LK+LB/SSw,379,46,0
Timburr LK+BkB/RT,469,1,0
Honchkrow (Shadow) Pk+BrB/DP,646,39,50
Primeape KC+RF/IP,567,1,23
Skuntank (Shadow) PJ+Cr/TBl,523,17,8
Timburr (Shadow) LK+BkB/RT,307,25,0
Sawk (Shadow) LK+BkB/BS,388,20,0
Hariyama FPm+UH/HS,293,39,0
Machop (Shadow) KC+CrC/BkB,417,46,0
Deoxys (Defense) LK+PB/Tb,678,1,61
Hitmontop C+CC/TAx,628,8,44
Crawdaunt (Shadow) W+NS/Sc,417,25,0
Sneasler (Shadow) SC+CC/XS,299,32,0
Hitmonlee LK+BK/BkB,420,46,0
Toxicroak (Shadow) PSt+DyP/SB,236,25,0
Tyranitar (Shadow) DB+BrS/SE,233,32,0
Meowscarada Lf+NS/FP,850,77,120
Sneasler SC+CC/XS,250,32,0
Emboar LK+BB/HW,370,39,0
Monferno (Shadow) E+FW/LS,327,25,0
Passimian C+BrS/SP,338,46,0
Raichu (Alolan) VS+VT/TBl,382,39,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,500,31,0
Latios (Shadow) DB+AuS/LrP,409,25,0
Monferno E+FW/LS,532,8,11
Latias (Shadow) DB+AuS/MsB,296,25,0
Grumpig Psy+DyP/SB,625,1,43
Mienshao FPm+BrS/BK,385,25,0
Obstagoon C+NS/CrC,593,3,32
Urshifu (Single Strike) SkP+BkB/DyP,380,46,0
Hitmontop (Shadow) C+CC/TAx,535,1,12
Mightyena SkP+Cr/PF,640,8,48
Sneasel (Hisuian) PJ+CC/XS,238,46,0
Crawdaunt W+NS/Sc,526,1,9
Latias DB+AuS/MsB,293,39,0
Lugia (Shadow) DT+Fl/EP,245,39,0
Sawk LK+BkB/BS,393,46,0
Decidueye (Hisuian) PC+EB/AuS,631,91,45
Obstagoon (Shadow) C+CrC/NS,481,1,0
Tauros (Aqua) DK+AJ/TBl,526,1,9
Tauros (Combat) DK+CC/TBl,320,39,0
Buzzwole C+SP/Lu,587,1,30
Mightyena (Shadow) SkP+Cr/PF,611,1,38
Orbeetle PC+Psh/BBu,766,1,91
Mienfoo LK+BkB/HJK,411,39,0
Pignite E+RT/FmC,564,8,22
Bewear (Shadow) LK+SP/St,330,25,0
Lunatone Psy+WBI/RS,619,1,41
Raticate (Alolan) (Shadow) Bi+Cr/HF,690,3,65
Emboar (Shadow) LK+BB/HW,452,39,0
Solrock Psy+WBF/RS,619,1,41
Raticate (Alolan) Bi+Cr/Re,480,3,0
Combusken (Shadow) E+RS/FmC,339,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,297,46,0
Combusken E+RS/FmC,578,1,27
Grumpig (Shadow) Psy+DyP/SB,508,1,3
Stunky Scr+Cr/TBl,479,24,0
Stunky (Shadow) Scr+Cr/TBl,546,3,16
Hitmonchan (Shadow) C+IP/TP,540,1,14
Latios DB+AuS/LrP,328,32,0
Bewear LK+SP/St,290,32,0
Smoochum PS+Psh/IP,437,46,0
Delphox Scr+Psh/BB,304,32,0
Wobbuffet C+MrC/Re,581,5,28
Tauros (Blaze) DK+FmC/TBl,320,39,0
Lugia DT+EP/A,833,1,114
Mankey (Shadow) KC+CrC/BkB,402,13,0
Urshifu (Rapid Strike) C+AJ/DyP,616,1,40
Krookodile MSl+ST/Cr,236,39,0
Slowking (Galarian) Ac+Psh/SB,710,1,72
Kubfu C+CC/BkB,573,1,25
Hitmonchan C+IP/TP,494,1,0
Delphox (Shadow) Scr+Psh/BB,354,32,0
Mankey KC+CrC/BkB,573,91,25
Xatu (Shadow) Pk+Psh/AA,373,32,0
Falinks C+SP/Mh,587,1,30
Stufful TD+SP/St,368,53,0
Armarouge I+Psh/HW,363,39,0
Stufful (Shadow) TD+SP/St,378,46,0
Starmie (Shadow) Psy+AJ/PG,375,32,0
Jirachi Cf+DD/AuS,549,1,17
Absol (Shadow) PC+BrS/Mh,707,27,71
Krokorok MSl+Cr/Bd,197,32,0
Mew SC+WC/Psh,716,1,74
Grapploct W+SP/IP,345,39,0
Sneasel (Shadow) IS+Av/FoP,520,1,7
Houndour (Shadow) E+DP/Ft,570,84,24
Xatu Pk+Psh/AA,505,1,2
Shiftry (Shadow) Sn+LB/FoP,725,70,77
Reuniclus (Shadow) Ch+Psh/SB,669,1,58
Sneasel IS+Av/FoP,596,1,33
Shiftry Sn+LB/FoP,771,77,93
Pignite (Shadow) E+RT/FmC,382,39,0
Articuno (Galarian) PC+Fl/BrB,379,39,0
Absol PC+BrS/Mh,514,1,5
Starmie Psy+AJ/PG,532,1,11
Linoone (Galarian) (Shadow) Sn+BS/Dg,555,8,19
Cacturne SkP+TBl/DP,801,70,103
Houndour E+DP/Ft,454,39,0
Hypno Cf+SB/TP,684,8,63
Linoone (Galarian) Sn+BS/Dg,611,3,38
Musharna CB+Psh/DG,725,1,77
Victini Cf+VC/Psh,502,1,1
Sharpedo (Shadow) Bi+Cr/PF,695,70,67
Metagross SC+MM/Eq,505,1,2
Breloom FPm+DyP/GK,733,63,80
Infernape FS+CC/BB,669,1,58
Oranguru Cf+BrS/TBl,704,1,70
Scraggy FA+UH/FoP,792,3,100
Maschiff Bi+Cr/PsF,692,8,66
Weavile Sn+Av/FoP,567,1,23
Chimecho A+Psh/EB,695,1,67
Bisharp Sn+DP/IH,419,22,0
Infernape (Shadow) FS+CC/BB,599,1,34
Cacturne (Shadow) SkP+TBl/DP,833,56,114
Metagross (Shadow) SC+MM/Eq,177,39,0
Sharpedo Bi+Cr/PF,754,84,87
Uxie Cf+Sw/T,666,15,57
Weavile (Shadow) Sn+Av/FoP,382,25,0
Hypno (Shadow) Cf+TP/IP,622,1,42
Celebi Cf+AuS/LfS,590,1,31
Alakazam (Shadow) PC+FiP/SB,605,84,36
Crabominable B+IP/BkB,359,39,0
Lilligant (Hisuian) BS+UH/PlB,669,84,58
Slowbro Cf+DrP/IB,640,22,48
Slowbro (Galarian) Cf+DrP/SlB,455,36,0
Mabosstiff Bi+Cr/PsF,695,1,67
Nuzleaf FA+LB/FoP,836,84,115
Liepard Sn+DP/PR,719,1,75
Liepard (Shadow) Sn+DP/PR,672,91,59
Alakazam PC+FiP/SB,663,91,56
Ponyta (Galarian) PC+Sw/PR,730,1,79
Mr. Mime Psy+SB/P,795,84,101
Nuzleaf (Shadow) FA+LB/FoP,839,70,116
Slowbro (Shadow) Cf+DrP/IB,649,1,51
Bruxish Cf+AT/PsF,570,1,24
Slowking Cf+S/Bl,804,1,104
Crabrawler B+Crbh/PUP,345,39,0
Hattrem Cf+Psh/DG,643,1,49
Meowstic (Female) Cf+EB/SB,804,1,104
Slowpoke Cf+Psh/WP,701,1,69
Braviary (Hisuian) AS+BrB/Fl,739,1,82
Slowpoke (Galarian) Cf+Psh/S,701,1,69
Gothitelle Cf+RS/FS,804,1,104
Girafarig (Shadow) Cf+PsF/TBl,540,1,14
Mewtwo (Shadow) PC+Pst/Tb,616,84,40
Girafarig Cf+PsF/TBl,663,1,56
Swoobat Cf+Fl/PsF,307,39,0
Mesprit Cf+Sw/FS,637,1,47
Sigilyph AS+AC/AP,739,1,82
Oricorio (Pa'u) AS+AC/Hu,739,1,82
Wyrdeer Cf+St/WC,602,1,35
Meowstic (Male) Cf+EB/P,804,1,104
Azelf Cf+Sw/FS,567,1,23
Slowking (Shadow) Cf+S/Bl,769,1,92
Exeggcute (Shadow) Cf+SeB/AP,786,91,98
Slowpoke (Shadow) Cf+Psh/WP,640,1,48
Exeggutor Cf+SeB/P,807,77,105
Espurr Cf+Psh/EB,672,1,59
Munna CB+Psh/DG,757,1,88
Mr. Mime (Galarian) Cf+IP/TAx,769,1,92
Exeggcute Cf+SeB/AP,728,1,78
Drowzee Cf+Psh/Re,754,1,87
Espeon Cf+PsF/SB,602,1,35
Exeggutor (Shadow) Cf+SeB/P,821,70,110
Espathra Cf+Psh/DG,634,1,46
Gothitelle (Shadow) Cf+RS/FS,769,1,92
Mr. Rime Cf+IW/P,786,1,98
Gothorita Cf+FS/P,804,1,104
Jynx Cf+Av/Psh,605,1,36
Dottler Cf+BBu/P,856,1,122
Beheeyem Cf+DP/RS,769,1,92
Deoxys (Speed) CB+PB/Sw,634,1,46
Reuniclus HPF+Psh/SB,786,1,98
Gothorita (Shadow) Cf+FS/P,769,1,92
Clobbopus RSm+SP/IP,763,1,90
Elgyem Cf+DP/P,769,1,92
Indeedee (Female) Ex+EB/P,856,1,122
Kadabra (Shadow) Cf+SB/DG,733,77,80
Drowzee (Shadow) Cf+Psh/P,698,1,68
Hoopa Cf+SB/P,751,1,86
Kadabra Cf+SB/DG,777,84,95
Duosion (Shadow) HPP+Psh/NSh,763,91,90
Solosis (Shadow) HPP+Psh/NSh,792,84,100
Indeedee (Male) Ex+SB/P,833,1,114
Duosion HPP+Psh/NSh,809,1,106
Solosis HPP+Psh/NSh,809,46,106
Spoink (Shadow) ZH+SB/MrC,833,1,114
Spoink ZH+SB/MrC,856,1,122
