Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vullaby AS+BrB/FoP,426,10,0
Hitmonlee (Shadow) LK+BK/BkB,292,41,0
Chesnaught (Shadow) LK+FP/SP,487,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,641,1,36
Gallade (Shadow) LK+LB/SSw,177,41,0
Machamp KC+CrC/RS,625,1,32
Scrafty C+FoP/UH,461,37,0
Honchkrow Pk+BrB/DP,444,23,0
Spiritomb SkP+RT/SB,278,41,0
Tyranitar DB+BrS/SE,783,1,72
Cresselia (Shadow) PC+GK/M,259,9,0
Conkeldurr FPm+DyP/BrS,688,1,48
Houndoom I+FoP/TBl,618,1,30
Hariyama (Shadow) FPm+UH/HS,720,1,56
Toxicroak PSt+DyP/SB,748,1,63
Zapdos (Galarian) LK+Fl/CC,455,19,0
Gurdurr LK+BkB/SE,527,19,7
Machoke KC+CrC/Re,622,10,31
Machop KC+CrC/BkB,622,1,31
Pancham LK+Cr/BS,523,28,6
Gallade LK+LB/SSw,500,23,0
Timburr LK+BkB/RT,566,10,17
Honchkrow (Shadow) Pk+BrB/DP,65,14,0
Primeape KC+RF/IP,237,41,0
Skuntank (Shadow) PJ+Cr/TBl,405,1,0
Timburr (Shadow) LK+BkB/RT,716,1,55
Sawk (Shadow) LK+BkB/BS,712,1,54
Hariyama FPm+UH/HS,491,19,0
Machop (Shadow) KC+CrC/BkB,232,41,0
Deoxys (Defense) LK+PB/Tb,244,9,0
Hitmontop C+CC/TAx,637,28,35
Crawdaunt (Shadow) W+NS/Sc,783,1,72
Sneasler (Shadow) SC+CC/XS,748,1,63
Hitmonlee LK+BK/BkB,244,41,0
Toxicroak (Shadow) PSt+DyP/SB,712,1,54
Tyranitar (Shadow) DB+BrS/SE,783,1,72
Meowscarada Lf+NS/FP,854,1,90
Sneasler SC+CC/XS,783,1,72
Emboar LK+BB/HW,783,1,72
Monferno (Shadow) E+FW/LS,712,1,54
Passimian C+BrS/SP,681,10,46
Raichu (Alolan) VS+VT/TBl,328,37,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,403,1,0
Latios (Shadow) DB+AuS/LrP,409,1,0
Monferno E+FW/LS,496,1,0
Latias (Shadow) DB+AuS/MsB,315,5,0
Grumpig Psy+DyP/SB,318,14,0
Mienshao FPm+BrS/BK,641,1,36
Obstagoon C+NS/CrC,783,1,72
Urshifu (Single Strike) SkP+BkB/DyP,803,1,77
Hitmontop (Shadow) C+CC/TAx,669,1,43
Mightyena SkP+Cr/PF,807,1,78
Sneasel (Hisuian) PJ+CC/XS,566,1,17
Crawdaunt W+NS/Sc,807,1,78
Latias DB+AuS/MsB,274,10,0
Lugia (Shadow) DT+Fl/EP,241,9,0
Sawk LK+BkB/BS,732,1,59
Decidueye (Hisuian) PC+EB/AuS,500,19,0
Obstagoon (Shadow) C+CrC/NS,748,1,63
Tauros (Aqua) DK+AJ/TBl,807,10,78
Tauros (Combat) DK+CC/TBl,775,10,70
Buzzwole C+SP/Lu,467,46,0
Mightyena (Shadow) SkP+Cr/PF,771,1,69
Orbeetle PC+Psh/BBu,83,36,0
Mienfoo LK+BkB/HJK,740,1,61
Pignite E+RT/FmC,696,10,50
Bewear (Shadow) LK+SP/St,720,1,56
Lunatone Psy+WBI/RS,317,1,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,854,1,90
Emboar (Shadow) LK+BB/HW,712,1,54
Solrock Psy+WBF/RS,317,1,0
Raticate (Alolan) Bi+Cr/Re,925,1,108
Combusken (Shadow) E+RS/FmC,700,1,51
Sneasel (Hisuian) (Shadow) PJ+CC/XS,409,41,0
Combusken E+RS/FmC,759,1,66
Grumpig (Shadow) Psy+DyP/SB,363,14,0
Stunky Scr+Cr/TBl,539,6,10
Stunky (Shadow) Scr+Cr/TBl,482,19,0
Hitmonchan (Shadow) C+IP/TP,677,1,45
Latios DB+AuS/LrP,308,1,0
Bewear LK+SP/St,783,1,72
Smoochum PS+Psh/IP,487,1,0
Delphox Scr+Psh/BB,281,1,0
Wobbuffet C+MrC/Re,447,9,0
Tauros (Blaze) DK+FmC/TBl,807,10,78
Lugia DT+EP/A,366,9,0
Mankey (Shadow) KC+CrC/BkB,323,41,0
Urshifu (Rapid Strike) C+AJ/DyP,712,1,54
Krookodile MSl+ST/Cr,830,1,84
Slowking (Galarian) Ac+Psh/SB,264,0,0
Kubfu C+CC/BkB,704,1,52
Hitmonchan C+IP/TP,681,10,46
Delphox (Shadow) Scr+Psh/BB,363,1,0
Mankey KC+CrC/BkB,594,1,24
Xatu (Shadow) Pk+Psh/AA,92,23,0
Falinks C+SP/Mh,653,10,39
Stufful TD+SP/St,688,1,48
Armarouge I+Psh/HW,89,50,0
Stufful (Shadow) TD+SP/St,641,1,36
Starmie (Shadow) Psy+AJ/PG,384,10,0
Jirachi Cf+DD/AuS,333,1,0
Absol (Shadow) PC+BrS/Mh,712,1,54
Krokorok MSl+Cr/Bd,830,1,84
Mew SC+WC/Psh,341,5,0
Grapploct W+SP/IP,854,10,90
Sneasel (Shadow) IS+Av/FoP,594,1,24
Houndour (Shadow) E+DP/Ft,712,1,54
Xatu Pk+Psh/AA,71,32,0
Shiftry (Shadow) Sn+LB/FoP,704,1,52
Reuniclus (Shadow) Ch+Psh/SB,309,1,0
Sneasel IS+Av/FoP,665,1,42
Shiftry Sn+LB/FoP,759,1,66
Pignite (Shadow) E+RT/FmC,724,1,57
Articuno (Galarian) PC+Fl/BrB,209,1,0
Absol PC+BrS/Mh,783,1,72
Starmie Psy+AJ/PG,288,1,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,917,1,106
Cacturne SkP+TBl/DP,783,1,72
Houndour E+DP/Ft,748,1,63
Hypno Cf+SB/TP,268,9,0
Linoone (Galarian) Sn+BS/Dg,937,1,111
Musharna CB+Psh/DG,459,1,0
Victini Cf+VC/Psh,395,1,0
Sharpedo (Shadow) Bi+Cr/PF,830,1,84
Metagross SC+MM/Eq,423,19,0
Breloom FPm+DyP/GK,665,1,42
Infernape FS+CC/BB,570,1,18
Oranguru Cf+BrS/TBl,288,5,0
Scraggy FA+UH/FoP,807,19,78
Maschiff Bi+Cr/PsF,669,1,43
Weavile Sn+Av/FoP,901,1,102
Chimecho A+Psh/EB,342,14,0
Bisharp Sn+DP/IH,901,1,102
Infernape (Shadow) FS+CC/BB,239,32,0
Cacturne (Shadow) SkP+TBl/DP,748,1,63
Metagross (Shadow) SC+MM/Eq,485,19,0
Sharpedo Bi+Cr/PF,854,1,90
Uxie Cf+Sw/T,270,0,0
Weavile (Shadow) Sn+Av/FoP,901,1,102
Hypno (Shadow) Cf+TP/IP,299,5,0
Celebi Cf+AuS/LfS,236,1,0
Alakazam (Shadow) PC+FiP/SB,153,41,0
Crabominable B+IP/BkB,877,1,96
Lilligant (Hisuian) BS+UH/PlB,925,1,108
Slowbro Cf+DrP/IB,364,0,0
Slowbro (Galarian) Cf+DrP/SlB,256,5,0
Mabosstiff Bi+Cr/PsF,649,1,38
Nuzleaf FA+LB/FoP,854,1,90
Liepard Sn+DP/PR,901,1,102
Liepard (Shadow) Sn+DP/PR,901,1,102
Alakazam PC+FiP/SB,153,41,0
Ponyta (Galarian) PC+Sw/PR,409,5,0
Mr. Mime Psy+SB/P,444,18,0
Nuzleaf (Shadow) FA+LB/FoP,818,1,81
Slowbro (Shadow) Cf+DrP/IB,447,5,0
Bruxish Cf+AT/PsF,329,1,0
Slowking Cf+S/Bl,437,0,0
Crabrawler B+Crbh/PUP,877,1,96
Hattrem Cf+Psh/DG,351,5,0
Meowstic (Female) Cf+EB/SB,321,5,0
Slowpoke Cf+Psh/WP,451,9,0
Braviary (Hisuian) AS+BrB/Fl,195,32,0
Slowpoke (Galarian) Cf+Psh/S,317,14,0
Gothitelle Cf+RS/FS,327,5,0
Girafarig (Shadow) Cf+PsF/TBl,469,1,0
Mewtwo (Shadow) PC+Pst/Tb,429,1,0
Girafarig Cf+PsF/TBl,407,1,0
Swoobat Cf+Fl/PsF,289,5,0
Mesprit Cf+Sw/FS,364,5,0
Sigilyph AS+AC/AP,72,32,0
Oricorio (Pa'u) AS+AC/Hu,97,32,0
Wyrdeer Cf+St/WC,390,5,0
Meowstic (Male) Cf+EB/P,321,5,0
Azelf Cf+Sw/FS,132,41,0
Slowking (Shadow) Cf+S/Bl,503,5,1
Exeggcute (Shadow) Cf+SeB/AP,288,5,0
Slowpoke (Shadow) Cf+Psh/WP,543,5,11
Exeggutor Cf+SeB/P,324,5,0
Espurr Cf+Psh/EB,327,5,0
Munna CB+Psh/DG,555,1,14
Mr. Mime (Galarian) Cf+IP/TAx,100,50,0
Exeggcute Cf+SeB/AP,232,19,0
Drowzee Cf+Psh/Re,302,14,0
Espeon Cf+PsF/SB,340,1,0
Exeggutor (Shadow) Cf+SeB/P,106,41,0
Espathra Cf+Psh/DG,419,5,0
Gothitelle (Shadow) Cf+RS/FS,79,41,0
Mr. Rime Cf+IW/P,320,10,0
Gothorita Cf+FS/P,302,5,0
Jynx Cf+Av/Psh,127,41,0
Dottler Cf+BBu/P,251,36,0
Beheeyem Cf+DP/RS,410,5,0
Deoxys (Speed) CB+PB/Sw,476,5,0
Reuniclus HPF+Psh/SB,748,1,63
Gothorita (Shadow) Cf+FS/P,347,5,0
Clobbopus RSm+SP/IP,807,1,78
Elgyem Cf+DP/P,431,5,0
Indeedee (Female) Ex+EB/P,377,37,0
Kadabra (Shadow) Cf+SB/DG,119,23,0
Drowzee (Shadow) Cf+Psh/P,345,14,0
Hoopa Cf+SB/P,95,41,0
Kadabra Cf+SB/DG,152,41,0
Duosion (Shadow) HPP+Psh/NSh,447,1,0
Solosis (Shadow) HPP+Psh/NSh,466,1,0
Indeedee (Male) Ex+SB/P,462,46,0
Duosion HPP+Psh/NSh,555,5,14
Solosis HPP+Psh/NSh,555,5,14
Spoink (Shadow) ZH+SB/MrC,535,1,9
Spoink ZH+SB/MrC,606,1,27
