Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie (Shadow) Psy+AJ/PG,542,2,10
Jirachi Cf+DD/AuS,395,36,0
Absol (Shadow) PC+BrS/Mh,760,20,62
Krokorok MSl+Cr/Bd,693,2,46
Mew SC+WC/Psh,806,1,73
Grapploct W+SP/IP,398,17,0
Sneasel (Shadow) IS+Av/FoP,693,0,46
Houndour (Shadow) E+DP/Ft,768,1,64
Xatu Pk+Psh/AA,399,6,0
Shiftry (Shadow) Sn+LB/FoP,928,16,102
Reuniclus (Shadow) Ch+Psh/SB,350,33,0
Sneasel IS+Av/FoP,743,0,58
Shiftry Sn+LB/FoP,911,28,98
Pignite (Shadow) E+RT/FmC,389,12,0
Articuno (Galarian) PC+Fl/BrB,419,1,0
Absol PC+BrS/Mh,579,28,19
Starmie Psy+AJ/PG,617,2,28
Linoone (Galarian) (Shadow) Sn+BS/Dg,894,0,94
Cacturne SkP+TBl/DP,823,12,77
Houndour E+DP/Ft,554,0,13
Hypno Cf+SB/TP,452,18,0
Linoone (Galarian) Sn+BS/Dg,920,0,100
Musharna CB+Psh/DG,468,22,0
Victini Cf+VC/Psh,341,2,0
Sharpedo (Shadow) Bi+Cr/PF,861,16,86
Metagross SC+MM/Eq,743,0,58
Breloom FPm+DyP/GK,592,0,22
Infernape FS+CC/BB,474,36,0
Oranguru Cf+BrS/TBl,609,1,26
Scraggy FA+UH/FoP,827,0,78
Maschiff Bi+Cr/PsF,613,0,27
Weavile Sn+Av/FoP,894,40,94
Chimecho A+Psh/EB,743,10,58
Bisharp Sn+DP/IH,894,0,94
Infernape (Shadow) FS+CC/BB,445,0,0
Cacturne (Shadow) SkP+TBl/DP,823,8,77
Metagross (Shadow) SC+MM/Eq,701,0,48
Sharpedo Bi+Cr/PF,596,28,23
Uxie Cf+Sw/T,385,6,0
Weavile (Shadow) Sn+Av/FoP,869,36,88
Hypno (Shadow) Cf+TP/IP,428,2,0
Celebi Cf+AuS/LfS,575,2,18
Alakazam (Shadow) PC+FiP/SB,701,20,48
Crabominable B+IP/BkB,794,0,70
Lilligant (Hisuian) BS+UH/PlB,844,0,82
Slowbro Cf+DrP/IB,609,2,26
Slowbro (Galarian) Cf+DrP/SlB,277,2,0
Mabosstiff Bi+Cr/PsF,596,0,23
Nuzleaf FA+LB/FoP,861,28,86
Liepard Sn+DP/PR,894,0,94
Liepard (Shadow) Sn+DP/PR,869,36,88
Alakazam PC+FiP/SB,726,28,54
Ponyta (Galarian) PC+Sw/PR,558,2,14
Mr. Mime Psy+SB/P,500,22,0
Nuzleaf (Shadow) FA+LB/FoP,848,16,83
Slowbro (Shadow) Cf+DrP/IB,525,2,6
Bruxish Cf+AT/PsF,346,29,0
Slowking Cf+S/Bl,609,2,26
Crabrawler B+Crbh/PUP,463,12,0
Hattrem Cf+Psh/DG,575,2,18
Meowstic (Female) Cf+EB/SB,469,2,0
Slowpoke Cf+Psh/WP,642,2,34
Braviary (Hisuian) AS+BrB/Fl,367,18,0
Slowpoke (Galarian) Cf+Psh/S,475,18,0
Gothitelle Cf+RS/FS,592,1,22
Girafarig (Shadow) Cf+PsF/TBl,373,29,0
Mewtwo (Shadow) PC+Pst/Tb,693,28,46
Girafarig Cf+PsF/TBl,516,2,4
Swoobat Cf+Fl/PsF,340,2,0
Mesprit Cf+Sw/FS,575,2,18
Sigilyph AS+AC/AP,432,18,0
Oricorio (Pa'u) AS+AC/Hu,414,18,0
Wyrdeer Cf+St/WC,558,2,14
Meowstic (Male) Cf+EB/P,469,2,0
Azelf Cf+Sw/FS,358,25,0
Slowking (Shadow) Cf+S/Bl,525,2,6
Exeggcute (Shadow) Cf+SeB/AP,575,28,18
Slowpoke (Shadow) Cf+Psh/WP,558,2,14
Exeggutor Cf+SeB/P,525,24,6
Espurr Cf+Psh/EB,512,18,3
Munna CB+Psh/DG,869,1,88
Mr. Mime (Galarian) Cf+IP/TAx,542,2,10
Exeggcute Cf+SeB/AP,642,2,34
Drowzee Cf+Psh/Re,542,22,10
Espeon Cf+PsF/SB,443,24,0
Exeggutor (Shadow) Cf+SeB/P,579,16,19
Espathra Cf+Psh/DG,542,2,10
Gothitelle (Shadow) Cf+RS/FS,525,2,6
Mr. Rime Cf+IW/P,558,2,14
Gothorita Cf+FS/P,512,18,3
Jynx Cf+Av/Psh,508,2,2
Dottler Cf+BBu/P,421,34,0
Beheeyem Cf+DP/RS,542,2,10
Deoxys (Speed) CB+PB/Sw,844,2,82
Reuniclus HPF+Psh/SB,794,2,70
Gothorita (Shadow) Cf+FS/P,542,1,10
Clobbopus RSm+SP/IP,655,32,37
Elgyem Cf+DP/P,542,2,10
Indeedee (Female) Ex+EB/P,668,2,40
Kadabra (Shadow) Cf+SB/DG,331,5,0
Drowzee (Shadow) Cf+Psh/P,642,2,34
Hoopa Cf+SB/P,508,2,2
Kadabra Cf+SB/DG,434,20,0
Duosion (Shadow) HPP+Psh/NSh,500,28,0
Solosis (Shadow) HPP+Psh/NSh,554,24,13
Indeedee (Male) Ex+SB/P,642,2,34
Duosion HPP+Psh/NSh,567,2,16
Solosis HPP+Psh/NSh,542,2,10
Spoink (Shadow) ZH+SB/MrC,621,2,29
Spoink ZH+SB/MrC,596,18,23
