Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp KC+CrC/RS,463,33,0
Scrafty C+FoP/UH,651,39,31
Honchkrow Pk+BrB/DP,524,27,5
Spiritomb SkP+RT/SB,293,45,0
Tyranitar DB+BrS/SE,764,42,54
Cresselia (Shadow) PC+GK/M,275,27,0
Conkeldurr FPm+DyP/BrS,432,27,0
Houndoom I+FoP/TBl,774,60,56
Hariyama (Shadow) FPm+UH/HS,413,27,0
Toxicroak PSt+DyP/SB,306,33,0
Zapdos (Galarian) LK+Fl/CC,287,27,0
Gurdurr LK+BkB/SE,423,45,0
Machoke KC+CrC/Re,339,27,0
Machop KC+CrC/BkB,487,39,0
Pancham LK+Cr/BS,549,0,10
Gallade LK+LB/SSw,317,33,0
Timburr LK+BkB/RT,414,45,0
Honchkrow (Shadow) Pk+BrB/DP,553,15,11
Primeape KC+RF/IP,514,39,3
Skuntank (Shadow) PJ+Cr/TBl,446,33,0
Timburr (Shadow) LK+BkB/RT,356,15,0
Sawk (Shadow) LK+BkB/BS,448,15,0
Hariyama FPm+UH/HS,325,27,0
Machop (Shadow) KC+CrC/BkB,514,33,3
Deoxys (Defense) LK+PB/Tb,295,27,0
Hitmontop C+CC/TAx,500,0,0
Crawdaunt (Shadow) W+NS/Sc,750,48,51
Sneasler (Shadow) SC+CC/XS,299,21,0
Hitmonlee LK+BK/BkB,500,33,0
Toxicroak (Shadow) PSt+DyP/SB,275,15,0
Tyranitar (Shadow) DB+BrS/SE,848,36,71
Meowscarada Lf+NS/FP,774,9,56
Sneasler SC+CC/XS,250,21,0
Emboar LK+BB/HW,438,27,0
Monferno (Shadow) E+FW/LS,377,15,0
Passimian C+BrS/SP,386,33,0
Raichu (Alolan) VS+VT/TBl,274,27,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,464,33,0
Latios (Shadow) DB+AuS/LrP,318,15,0
Monferno E+FW/LS,435,45,0
Latias (Shadow) DB+AuS/MsB,257,15,0
Grumpig Psy+DyP/SB,314,21,0
Mienshao FPm+BrS/BK,447,15,0
Obstagoon C+NS/CrC,686,9,38
Urshifu (Single Strike) SkP+BkB/DyP,818,9,65
Hitmontop (Shadow) C+CC/TAx,500,39,0
Mightyena SkP+Cr/PF,622,21,25
Sneasel (Hisuian) PJ+CC/XS,297,33,0
Crawdaunt W+NS/Sc,774,54,56
Latias DB+AuS/MsB,254,27,0
Lugia (Shadow) DT+Fl/EP,370,27,0
Sawk LK+BkB/BS,363,15,0
Decidueye (Hisuian) PC+EB/AuS,362,33,0
Obstagoon (Shadow) C+CrC/NS,823,48,66
Tauros (Aqua) DK+AJ/TBl,372,27,0
Tauros (Combat) DK+CC/TBl,372,27,0
Buzzwole C+SP/Lu,307,45,0
Mightyena (Shadow) SkP+Cr/PF,622,15,25
Orbeetle PC+Psh/BBu,236,21,0
Mienfoo LK+BkB/HJK,495,27,0
Pignite E+RT/FmC,534,0,7
Bewear (Shadow) LK+SP/St,784,9,58
Lunatone Psy+WBI/RS,293,27,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,647,9,30
Emboar (Shadow) LK+BB/HW,642,27,29
Solrock Psy+WBF/RS,293,27,0
Raticate (Alolan) Bi+Cr/Re,897,15,81
Combusken (Shadow) E+RS/FmC,461,27,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,328,27,0
Combusken E+RS/FmC,519,45,4
Grumpig (Shadow) Psy+DyP/SB,223,21,0
Stunky Scr+Cr/TBl,519,45,4
Stunky (Shadow) Scr+Cr/TBl,435,21,0
Hitmonchan (Shadow) C+IP/TP,549,33,10
Latios DB+AuS/LrP,259,15,0
Bewear LK+SP/St,486,15,0
Smoochum PS+Psh/IP,395,15,0
Delphox Scr+Psh/BB,231,15,0
Wobbuffet C+MrC/Re,345,36,0
Tauros (Blaze) DK+FmC/TBl,372,27,0
Lugia DT+EP/A,334,6,0
Mankey (Shadow) KC+CrC/BkB,491,9,0
Urshifu (Rapid Strike) C+AJ/DyP,583,39,17
Krookodile MSl+ST/Cr,750,15,51
Slowking (Galarian) Ac+Psh/SB,264,15,0
Kubfu C+CC/BkB,524,39,5
Hitmonchan C+IP/TP,464,39,0
Delphox (Shadow) Scr+Psh/BB,231,15,0
Mankey KC+CrC/BkB,598,21,20
Xatu (Shadow) Pk+Psh/AA,180,15,0
Falinks C+SP/Mh,460,90,0
Stufful TD+SP/St,651,21,31
Armarouge I+Psh/HW,217,15,0
Stufful (Shadow) TD+SP/St,671,60,35
Starmie (Shadow) Psy+AJ/PG,245,15,0
Jirachi Cf+DD/AuS,302,21,0
Absol (Shadow) PC+BrS/Mh,818,42,65
Krokorok MSl+Cr/Bd,759,15,53
Mew SC+WC/Psh,317,15,0
Grapploct W+SP/IP,406,27,0
Sneasel (Shadow) IS+Av/FoP,843,36,70
Houndour (Shadow) E+DP/Ft,877,42,77
Xatu Pk+Psh/AA,138,15,0
Shiftry (Shadow) Sn+LB/FoP,637,54,28
Reuniclus (Shadow) Ch+Psh/SB,227,21,0
Sneasel IS+Av/FoP,857,42,73
Shiftry Sn+LB/FoP,666,15,34
Pignite (Shadow) E+RT/FmC,458,27,0
Articuno (Galarian) PC+Fl/BrB,147,15,0
Absol PC+BrS/Mh,823,48,66
Starmie Psy+AJ/PG,197,15,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,710,48,43
Cacturne SkP+TBl/DP,857,3,73
Houndour E+DP/Ft,892,48,80
Hypno Cf+SB/TP,285,27,0
Linoone (Galarian) Sn+BS/Dg,759,54,53
Musharna CB+Psh/DG,391,0,0
Victini Cf+VC/Psh,182,21,0
Sharpedo (Shadow) Bi+Cr/PF,686,36,38
Metagross SC+MM/Eq,427,27,0
Breloom FPm+DyP/GK,563,27,13
Infernape FS+CC/BB,642,39,29
Oranguru Cf+BrS/TBl,278,33,0
Scraggy FA+UH/FoP,607,27,22
Maschiff Bi+Cr/PsF,661,21,33
Weavile Sn+Av/FoP,941,36,90
Chimecho A+Psh/EB,200,27,0
Bisharp Sn+DP/IH,941,36,90
Infernape (Shadow) FS+CC/BB,602,27,21
Cacturne (Shadow) SkP+TBl/DP,828,42,67
Metagross (Shadow) SC+MM/Eq,700,27,41
Sharpedo Bi+Cr/PF,691,42,39
Uxie Cf+Sw/T,286,33,0
Weavile (Shadow) Sn+Av/FoP,955,30,93
Hypno (Shadow) Cf+TP/IP,292,21,0
Celebi Cf+AuS/LfS,182,21,0
Alakazam (Shadow) PC+FiP/SB,307,9,0
Crabominable B+IP/BkB,671,15,35
Lilligant (Hisuian) BS+UH/PlB,465,33,0
Slowbro Cf+DrP/IB,184,33,0
Slowbro (Galarian) Cf+DrP/SlB,243,27,0
Mabosstiff Bi+Cr/PsF,676,15,36
Nuzleaf FA+LB/FoP,627,15,26
Liepard Sn+DP/PR,906,15,83
Liepard (Shadow) Sn+DP/PR,921,48,86
Alakazam PC+FiP/SB,280,15,0
Ponyta (Galarian) PC+Sw/PR,241,21,0
Mr. Mime Psy+SB/P,383,27,0
Nuzleaf (Shadow) FA+LB/FoP,598,9,20
Slowbro (Shadow) Cf+DrP/IB,197,27,0
Bruxish Cf+AT/PsF,217,15,0
Slowking Cf+S/Bl,184,33,0
Crabrawler B+Crbh/PUP,418,27,0
Hattrem Cf+Psh/DG,218,21,0
Meowstic (Female) Cf+EB/SB,359,33,0
Slowpoke Cf+Psh/WP,174,78,0
Braviary (Hisuian) AS+BrB/Fl,218,45,0
Slowpoke (Galarian) Cf+Psh/S,317,27,0
Gothitelle Cf+RS/FS,239,33,0
Girafarig (Shadow) Cf+PsF/TBl,373,15,0
Mewtwo (Shadow) PC+Pst/Tb,344,15,0
Girafarig Cf+PsF/TBl,326,15,0
Swoobat Cf+Fl/PsF,112,15,0
Mesprit Cf+Sw/FS,184,15,0
Sigilyph AS+AC/AP,186,33,0
Oricorio (Pa'u) AS+AC/Hu,167,33,0
Wyrdeer Cf+St/WC,304,21,0
Meowstic (Male) Cf+EB/P,359,33,0
Azelf Cf+Sw/FS,259,9,0
Slowking (Shadow) Cf+S/Bl,201,21,0
Exeggcute (Shadow) Cf+SeB/AP,211,21,0
Slowpoke (Shadow) Cf+Psh/WP,190,21,0
Exeggutor Cf+SeB/P,263,21,0
Espurr Cf+Psh/EB,224,27,0
Munna CB+Psh/DG,534,0,7
Mr. Mime (Galarian) Cf+IP/TAx,350,27,0
Exeggcute Cf+SeB/AP,228,27,0
Drowzee Cf+Psh/Re,316,27,0
Espeon Cf+PsF/SB,262,15,0
Exeggutor (Shadow) Cf+SeB/P,217,3,0
Espathra Cf+Psh/DG,234,21,0
Gothitelle (Shadow) Cf+RS/FS,235,21,0
Mr. Rime Cf+IW/P,337,27,0
Gothorita Cf+FS/P,343,33,0
Jynx Cf+Av/Psh,422,21,0
Dottler Cf+BBu/P,311,0,0
Beheeyem Cf+DP/RS,239,21,0
Deoxys (Speed) CB+PB/Sw,238,15,0
Reuniclus HPF+Psh/SB,299,45,0
Gothorita (Shadow) Cf+FS/P,216,21,0
Clobbopus RSm+SP/IP,730,45,47
Elgyem Cf+DP/P,212,21,0
Indeedee (Female) Ex+EB/P,334,33,0
Kadabra (Shadow) Cf+SB/DG,304,48,0
Drowzee (Shadow) Cf+Psh/P,228,27,0
Hoopa Cf+SB/P,348,21,0
Kadabra Cf+SB/DG,266,3,0
Duosion (Shadow) HPP+Psh/NSh,288,15,0
Solosis (Shadow) HPP+Psh/NSh,300,15,0
Indeedee (Male) Ex+SB/P,598,39,20
Duosion HPP+Psh/NSh,296,27,0
Solosis HPP+Psh/NSh,309,27,0
Spoink (Shadow) ZH+SB/MrC,504,0,1
Spoink ZH+SB/MrC,602,0,21
