Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught LK+FP/SP,711,81,74
Claydol (Shadow) MSl+RT/EP,429,45,0
Grimer (Alolan) PJ+Cr/SlB,476,36,0
Bronzong MSo+WBW/Bd,568,0,24
Machamp (Shadow) KC+CrC/RS,475,36,0
Pawmo TS+WC/TP,228,27,0
Incineroar FF+DrP/BB,335,0,0
Lucario FPm+AuS/SB,565,0,23
Houndoom (Shadow) I+FoP/TBl,637,0,48
Vullaby AS+BrB/FoP,588,0,31
Hitmonlee (Shadow) LK+BK/BkB,651,81,53
Chesnaught (Shadow) LK+FP/SP,708,72,73
Conkeldurr (Shadow) FPm+DyP/BrS,500,45,0
Gallade (Shadow) LK+LB/SSw,480,36,0
Machamp KC+CrC/RS,403,36,0
Scrafty C+FoP/UH,654,9,54
Honchkrow Pk+BrB/DP,508,0,3
Spiritomb SkP+RT/SB,403,36,0
Tyranitar DB+BrS/SE,325,9,0
Cresselia (Shadow) PC+GK/M,540,0,14
Conkeldurr FPm+DyP/BrS,585,0,30
Houndoom I+FoP/TBl,660,9,56
Hariyama (Shadow) FPm+UH/HS,557,0,20
Toxicroak PSt+DyP/SB,694,0,68
Zapdos (Galarian) LK+Fl/CC,582,0,29
Gurdurr LK+BkB/SE,588,0,31
Machoke KC+CrC/Re,631,0,46
Machop KC+CrC/BkB,602,0,36
Pancham LK+Cr/BS,737,0,83
Gallade LK+LB/SSw,551,0,18
Timburr LK+BkB/RT,651,0,53
Honchkrow (Shadow) Pk+BrB/DP,334,27,0
Primeape KC+RF/IP,505,0,2
Skuntank (Shadow) PJ+Cr/TBl,582,18,29
Timburr (Shadow) LK+BkB/RT,682,0,64
Sawk (Shadow) LK+BkB/BS,651,81,53
Hariyama FPm+UH/HS,634,0,47
Machop (Shadow) KC+CrC/BkB,522,90,8
Deoxys (Defense) LK+PB/Tb,433,36,0
Hitmontop C+CC/TAx,348,45,0
Crawdaunt (Shadow) W+NS/Sc,520,0,7
Sneasler (Shadow) SC+CC/XS,771,72,95
Hitmonlee LK+BK/BkB,660,0,56
Toxicroak (Shadow) PSt+DyP/SB,620,90,42
Tyranitar (Shadow) DB+BrS/SE,150,18,0
Meowscarada Lf+NS/FP,745,0,86
Sneasler SC+CC/XS,760,0,91
Emboar LK+BB/HW,642,0,50
Monferno (Shadow) E+FW/LS,651,0,53
Passimian C+BrS/SP,577,0,27
Raichu (Alolan) VS+VT/TBl,148,27,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,494,18,0
Latios (Shadow) DB+AuS/LrP,582,0,29
Monferno E+FW/LS,722,0,78
Latias (Shadow) DB+AuS/MsB,597,0,34
Grumpig Psy+DyP/SB,637,27,48
Mienshao FPm+BrS/BK,660,27,56
Obstagoon C+NS/CrC,591,0,32
Urshifu (Single Strike) SkP+BkB/DyP,654,0,54
Hitmontop (Shadow) C+CC/TAx,465,45,0
Mightyena SkP+Cr/PF,582,27,29
Sneasel (Hisuian) PJ+CC/XS,597,0,34
Crawdaunt W+NS/Sc,557,0,20
Latias DB+AuS/MsB,708,0,73
Lugia (Shadow) DT+Fl/EP,691,9,67
Sawk LK+BkB/BS,660,0,56
Decidueye (Hisuian) PC+EB/AuS,817,72,111
Obstagoon (Shadow) C+CrC/NS,522,36,8
Tauros (Aqua) DK+AJ/TBl,708,0,73
Tauros (Combat) DK+CC/TBl,757,0,90
Buzzwole C+SP/Lu,791,81,102
Mightyena (Shadow) SkP+Cr/PF,685,9,65
Orbeetle PC+Psh/BBu,797,0,104
Mienfoo LK+BkB/HJK,688,90,66
Pignite E+RT/FmC,688,0,66
Bewear (Shadow) LK+SP/St,600,45,35
Lunatone Psy+WBI/RS,434,0,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,568,0,24
Emboar (Shadow) LK+BB/HW,493,36,0
Solrock Psy+WBF/RS,448,9,0
Raticate (Alolan) Bi+Cr/Re,577,18,27
Combusken (Shadow) E+RS/FmC,605,45,37
Sneasel (Hisuian) (Shadow) PJ+CC/XS,537,90,13
Combusken E+RS/FmC,682,0,64
Grumpig (Shadow) Psy+DyP/SB,762,0,92
Stunky Scr+Cr/TBl,608,27,38
Stunky (Shadow) Scr+Cr/TBl,637,0,48
Hitmonchan (Shadow) C+IP/TP,534,90,12
Latios DB+AuS/LrP,611,0,39
Bewear LK+SP/St,660,0,56
Smoochum PS+Psh/IP,517,0,6
Delphox Scr+Psh/BB,614,0,40
Wobbuffet C+MrC/Re,637,0,48
Tauros (Blaze) DK+FmC/TBl,708,0,73
Lugia DT+EP/A,568,0,24
Mankey (Shadow) KC+CrC/BkB,740,18,84
Urshifu (Rapid Strike) C+AJ/DyP,557,0,20
Krookodile MSl+ST/Cr,805,18,107
Slowking (Galarian) Ac+Psh/SB,754,0,89
Kubfu C+CC/BkB,444,45,0
Hitmonchan C+IP/TP,602,0,36
Delphox (Shadow) Scr+Psh/BB,290,36,0
Mankey KC+CrC/BkB,614,81,40
Xatu (Shadow) Pk+Psh/AA,654,0,54
Falinks C+SP/Mh,740,0,84
Stufful TD+SP/St,711,0,74
Armarouge I+Psh/HW,608,0,38
Stufful (Shadow) TD+SP/St,451,45,0
Starmie (Shadow) Psy+AJ/PG,645,0,51
Jirachi Cf+DD/AuS,608,27,38
Absol (Shadow) PC+BrS/Mh,662,0,57
Krokorok MSl+Cr/Bd,737,18,83
Mew SC+WC/Psh,674,0,61
Grapploct W+SP/IP,797,0,104
Sneasel (Shadow) IS+Av/FoP,288,36,0
Houndour (Shadow) E+DP/Ft,611,0,39
Xatu Pk+Psh/AA,679,0,63
Shiftry (Shadow) Sn+LB/FoP,822,90,113
Reuniclus (Shadow) Ch+Psh/SB,562,0,22
Sneasel IS+Av/FoP,247,36,0
Shiftry Sn+LB/FoP,742,0,85
Pignite (Shadow) E+RT/FmC,611,0,39
Articuno (Galarian) PC+Fl/BrB,757,0,90
Absol PC+BrS/Mh,702,0,71
Starmie Psy+AJ/PG,691,0,67
Linoone (Galarian) (Shadow) Sn+BS/Dg,474,36,0
Cacturne SkP+TBl/DP,742,90,85
Houndour E+DP/Ft,688,0,66
Hypno Cf+SB/TP,637,0,48
Linoone (Galarian) Sn+BS/Dg,588,0,31
Musharna CB+Psh/DG,611,27,39
Victini Cf+VC/Psh,745,0,86
Sharpedo (Shadow) Bi+Cr/PF,562,90,22
Metagross SC+MM/Eq,679,0,63
Breloom FPm+DyP/GK,840,54,119
Infernape FS+CC/BB,545,0,16
Oranguru Cf+BrS/TBl,748,36,87
Scraggy FA+UH/FoP,751,0,88
Maschiff Bi+Cr/PsF,714,36,75
Weavile Sn+Av/FoP,617,0,41
Chimecho A+Psh/EB,820,0,112
Bisharp Sn+DP/IH,522,0,8
Infernape (Shadow) FS+CC/BB,740,90,84
Cacturne (Shadow) SkP+TBl/DP,705,27,72
Metagross (Shadow) SC+MM/Eq,640,0,49
Sharpedo Bi+Cr/PF,602,0,36
Uxie Cf+Sw/T,679,0,63
Weavile (Shadow) Sn+Av/FoP,557,0,20
Hypno (Shadow) Cf+TP/IP,757,18,90
Celebi Cf+AuS/LfS,808,0,108
Alakazam (Shadow) PC+FiP/SB,637,0,48
Crabominable B+IP/BkB,674,0,61
Lilligant (Hisuian) BS+UH/PlB,937,72,153
Slowbro Cf+DrP/IB,702,9,71
Slowbro (Galarian) Cf+DrP/SlB,679,36,63
Mabosstiff Bi+Cr/PsF,788,9,101
Nuzleaf FA+LB/FoP,794,0,103
Liepard Sn+DP/PR,662,0,57
Liepard (Shadow) Sn+DP/PR,614,0,40
Alakazam PC+FiP/SB,682,0,64
Ponyta (Galarian) PC+Sw/PR,679,0,63
Mr. Mime Psy+SB/P,822,0,113
Nuzleaf (Shadow) FA+LB/FoP,788,90,101
Slowbro (Shadow) Cf+DrP/IB,828,0,115
Bruxish Cf+AT/PsF,800,0,105
Slowking Cf+S/Bl,780,9,98
Crabrawler B+Crbh/PUP,711,0,74
Hattrem Cf+Psh/DG,865,0,128
Meowstic (Female) Cf+EB/SB,834,0,117
Slowpoke Cf+Psh/WP,771,27,95
Braviary (Hisuian) AS+BrB/Fl,671,0,60
Slowpoke (Galarian) Cf+Psh/S,797,27,104
Gothitelle Cf+RS/FS,745,9,86
Girafarig (Shadow) Cf+PsF/TBl,811,0,109
Mewtwo (Shadow) PC+Pst/Tb,602,0,36
Girafarig Cf+PsF/TBl,840,0,119
Swoobat Cf+Fl/PsF,745,0,86
Mesprit Cf+Sw/FS,842,0,120
Sigilyph AS+AC/AP,642,0,50
Oricorio (Pa'u) AS+AC/Hu,700,0,70
Wyrdeer Cf+St/WC,645,0,51
Meowstic (Male) Cf+EB/P,842,0,120
Azelf Cf+Sw/FS,805,0,107
Slowking (Shadow) Cf+S/Bl,745,0,86
Exeggcute (Shadow) Cf+SeB/AP,771,0,95
Slowpoke (Shadow) Cf+Psh/WP,845,0,121
Exeggutor Cf+SeB/P,840,0,119
Espurr Cf+Psh/EB,845,0,121
Munna CB+Psh/DG,665,0,58
Mr. Mime (Galarian) Cf+IP/TAx,705,0,72
Exeggcute Cf+SeB/AP,794,0,103
Drowzee Cf+Psh/Re,891,18,137
Espeon Cf+PsF/SB,862,0,127
Exeggutor (Shadow) Cf+SeB/P,811,90,109
Espathra Cf+Psh/DG,842,0,120
Gothitelle (Shadow) Cf+RS/FS,691,0,67
Mr. Rime Cf+IW/P,685,27,65
Gothorita Cf+FS/P,845,27,121
Jynx Cf+Av/Psh,597,0,34
Dottler Cf+BBu/P,937,0,153
Beheeyem Cf+DP/RS,697,0,69
Deoxys (Speed) CB+PB/Sw,745,0,86
Reuniclus HPF+Psh/SB,854,0,124
Gothorita (Shadow) Cf+FS/P,897,0,139
Clobbopus RSm+SP/IP,808,0,108
Elgyem Cf+DP/P,814,0,110
Indeedee (Female) Ex+EB/P,868,0,129
Kadabra (Shadow) Cf+SB/DG,857,0,125
Drowzee (Shadow) Cf+Psh/P,885,0,135
Hoopa Cf+SB/P,897,0,139
Kadabra Cf+SB/DG,877,0,132
Duosion (Shadow) HPP+Psh/NSh,882,0,134
Solosis (Shadow) HPP+Psh/NSh,882,0,134
Indeedee (Male) Ex+SB/P,817,0,111
Duosion HPP+Psh/NSh,911,0,144
Solosis HPP+Psh/NSh,911,0,144
Spoink (Shadow) ZH+SB/MrC,911,0,144
Spoink ZH+SB/MrC,940,0,154
