Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape (Shadow) KC+RF/IP,469,32,0
Pangoro KC+CC/NS,409,14,0
Gurdurr (Shadow) LK+BkB/SE,318,20,0
Chesnaught LK+FP/SP,270,26,0
Claydol (Shadow) MSl+RT/EP,384,4,0
Grimer (Alolan) PJ+Cr/SlB,330,44,0
Bronzong MSo+WBW/Bd,709,4,49
Machamp (Shadow) KC+CrC/RS,294,8,0
Pawmo TS+WC/TP,641,4,33
Incineroar FF+DrP/BB,739,78,56
Lucario FPm+AuS/SB,585,60,20
Houndoom (Shadow) I+FoP/TBl,777,54,65
Vullaby AS+BrB/FoP,458,16,0
Hitmonlee (Shadow) LK+BK/BkB,377,20,0
Chesnaught (Shadow) LK+FP/SP,314,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,342,20,0
Gallade (Shadow) LK+LB/SSw,221,14,0
Machamp KC+CrC/RS,314,26,0
Scrafty C+FoP/UH,500,4,0
Honchkrow Pk+BrB/DP,417,32,0
Spiritomb SkP+RT/SB,722,0,52
Tyranitar DB+BrS/SE,876,48,88
Cresselia (Shadow) PC+GK/M,153,32,0
Conkeldurr FPm+DyP/BrS,364,32,0
Houndoom I+FoP/TBl,816,60,74
Hariyama (Shadow) FPm+UH/HS,327,26,0
Toxicroak PSt+DyP/SB,197,20,0
Zapdos (Galarian) LK+Fl/CC,269,32,0
Gurdurr LK+BkB/SE,248,20,0
Machoke KC+CrC/Re,311,26,0
Machop KC+CrC/BkB,261,14,0
Pancham LK+Cr/BS,517,4,4
Gallade LK+LB/SSw,177,14,0
Timburr LK+BkB/RT,277,20,0
Honchkrow (Shadow) Pk+BrB/DP,534,32,8
Primeape KC+RF/IP,512,4,3
Skuntank (Shadow) PJ+Cr/TBl,373,38,0
Timburr (Shadow) LK+BkB/RT,307,20,0
Sawk (Shadow) LK+BkB/BS,388,20,0
Hariyama FPm+UH/HS,325,32,0
Machop (Shadow) KC+CrC/BkB,283,8,0
Deoxys (Defense) LK+PB/Tb,377,16,0
Hitmontop C+CC/TAx,348,44,0
Crawdaunt (Shadow) W+NS/Sc,782,48,66
Sneasler (Shadow) SC+CC/XS,299,26,0
Hitmonlee LK+BK/BkB,324,20,0
Toxicroak (Shadow) PSt+DyP/SB,236,20,0
Tyranitar (Shadow) DB+BrS/SE,910,36,96
Meowscarada Lf+NS/FP,803,60,71
Sneasler SC+CC/XS,250,26,0
Emboar LK+BB/HW,370,32,0
Monferno (Shadow) E+FW/LS,508,4,2
Passimian C+BrS/SP,312,32,0
Raichu (Alolan) VS+VT/TBl,220,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,412,44,0
Latios (Shadow) DB+AuS/LrP,257,20,0
Monferno E+FW/LS,606,4,25
Latias (Shadow) DB+AuS/MsB,199,20,0
Grumpig Psy+DyP/SB,185,32,0
Mienshao FPm+BrS/BK,390,14,0
Obstagoon C+NS/CrC,726,60,53
Urshifu (Single Strike) SkP+BkB/DyP,867,20,86
Hitmontop (Shadow) C+CC/TAx,328,26,0
Mightyena SkP+Cr/PF,756,32,60
Sneasel (Hisuian) PJ+CC/XS,238,38,0
Crawdaunt W+NS/Sc,824,14,76
Latias DB+AuS/MsB,254,38,0
Lugia (Shadow) DT+Fl/EP,100,32,0
Sawk LK+BkB/BS,346,20,0
Decidueye (Hisuian) PC+EB/AuS,538,4,9
Obstagoon (Shadow) C+CrC/NS,722,8,52
Tauros (Aqua) DK+AJ/TBl,320,32,0
Tauros (Combat) DK+CC/TBl,320,32,0
Buzzwole C+SP/Lu,352,38,0
Mightyena (Shadow) SkP+Cr/PF,735,66,55
Orbeetle PC+Psh/BBu,399,28,0
Mienfoo LK+BkB/HJK,343,20,0
Pignite E+RT/FmC,619,4,28
Bewear (Shadow) LK+SP/St,696,60,46
Lunatone Psy+WBI/RS,508,4,2
Raticate (Alolan) (Shadow) Bi+Cr/HF,923,54,99
Emboar (Shadow) LK+BB/HW,452,32,0
Solrock Psy+WBF/RS,508,4,2
Raticate (Alolan) Bi+Cr/Re,905,66,95
Combusken (Shadow) E+RS/FmC,551,4,12
Sneasel (Hisuian) (Shadow) PJ+CC/XS,274,32,0
Combusken E+RS/FmC,615,4,27
Grumpig (Shadow) Psy+DyP/SB,170,26,0
Stunky Scr+Cr/TBl,615,4,27
Stunky (Shadow) Scr+Cr/TBl,547,4,11
Hitmonchan (Shadow) C+IP/TP,397,26,0
Latios DB+AuS/LrP,200,20,0
Bewear LK+SP/St,467,66,0
Smoochum PS+Psh/IP,534,4,8
Delphox Scr+Psh/BB,204,26,0
Wobbuffet C+MrC/Re,418,0,0
Tauros (Blaze) DK+FmC/TBl,320,32,0
Lugia DT+EP/A,342,16,0
Mankey (Shadow) KC+CrC/BkB,393,8,0
Urshifu (Rapid Strike) C+AJ/DyP,400,32,0
Krookodile MSl+ST/Cr,739,66,56
Slowking (Galarian) Ac+Psh/SB,463,22,0
Kubfu C+CC/BkB,388,32,0
Hitmonchan C+IP/TP,372,32,0
Delphox (Shadow) Scr+Psh/BB,254,26,0
Mankey KC+CrC/BkB,362,14,0
Xatu (Shadow) Pk+Psh/AA,142,26,0
Falinks C+SP/Mh,317,32,0
Stufful TD+SP/St,688,78,44
Armarouge I+Psh/HW,209,32,0
Stufful (Shadow) TD+SP/St,713,66,50
Starmie (Shadow) Psy+AJ/PG,525,4,6
Jirachi Cf+DD/AuS,568,4,16
Absol (Shadow) PC+BrS/Mh,944,42,104
Krokorok MSl+Cr/Bd,756,66,60
Mew SC+WC/Psh,769,4,63
Grapploct W+SP/IP,345,32,0
Sneasel (Shadow) IS+Av/FoP,863,36,85
Houndour (Shadow) E+DP/Ft,876,2,88
Xatu Pk+Psh/AA,142,26,0
Shiftry (Shadow) Sn+LB/FoP,952,54,106
Reuniclus (Shadow) Ch+Psh/SB,166,8,0
Sneasel IS+Av/FoP,876,42,88
Shiftry Sn+LB/FoP,743,66,57
Pignite (Shadow) E+RT/FmC,555,4,13
Articuno (Galarian) PC+Fl/BrB,165,32,0
Absol PC+BrS/Mh,935,48,102
Starmie Psy+AJ/PG,564,4,15
Linoone (Galarian) (Shadow) Sn+BS/Dg,952,54,106
Cacturne SkP+TBl/DP,679,60,42
Houndour E+DP/Ft,893,54,92
Hypno Cf+SB/TP,542,0,10
Linoone (Galarian) Sn+BS/Dg,944,60,104
Musharna CB+Psh/DG,164,38,0
Victini Cf+VC/Psh,726,4,53
Sharpedo (Shadow) Bi+Cr/PF,777,36,65
Metagross SC+MM/Eq,542,4,10
Breloom FPm+DyP/GK,432,26,0
Infernape FS+CC/BB,432,44,0
Oranguru Cf+BrS/TBl,705,4,48
Scraggy FA+UH/FoP,884,84,90
Maschiff Bi+Cr/PsF,764,78,62
Weavile Sn+Av/FoP,961,42,108
Chimecho A+Psh/EB,670,4,40
Bisharp Sn+DP/IH,961,42,108
Infernape (Shadow) FS+CC/BB,688,78,44
Cacturne (Shadow) SkP+TBl/DP,662,48,38
Metagross (Shadow) SC+MM/Eq,408,32,0
Sharpedo Bi+Cr/PF,794,42,69
Uxie Cf+Sw/T,555,0,13
Weavile (Shadow) Sn+Av/FoP,965,36,109
Hypno (Shadow) Cf+TP/IP,594,28,22
Celebi Cf+AuS/LfS,568,4,16
Alakazam (Shadow) PC+FiP/SB,628,4,30
Crabominable B+IP/BkB,606,66,25
Lilligant (Hisuian) BS+UH/PlB,521,4,5
Slowbro Cf+DrP/IB,385,28,0
Slowbro (Galarian) Cf+DrP/SlB,339,28,0
Mabosstiff Bi+Cr/PsF,777,66,65
Nuzleaf FA+LB/FoP,910,66,96
Liepard Sn+DP/PR,944,60,104
Liepard (Shadow) Sn+DP/PR,952,54,106
Alakazam PC+FiP/SB,717,4,51
Ponyta (Galarian) PC+Sw/PR,193,26,0
Mr. Mime Psy+SB/P,433,34,0
Nuzleaf (Shadow) FA+LB/FoP,918,60,98
Slowbro (Shadow) Cf+DrP/IB,461,28,0
Bruxish Cf+AT/PsF,653,4,36
Slowking Cf+S/Bl,764,22,62
Crabrawler B+Crbh/PUP,709,4,49
Hattrem Cf+Psh/DG,222,44,0
Meowstic (Female) Cf+EB/SB,649,10,35
Slowpoke Cf+Psh/WP,585,28,20
Braviary (Hisuian) AS+BrB/Fl,611,4,26
Slowpoke (Galarian) Cf+Psh/S,623,28,29
Gothitelle Cf+RS/FS,717,4,51
Girafarig (Shadow) Cf+PsF/TBl,504,4,1
Mewtwo (Shadow) PC+Pst/Tb,615,4,27
Girafarig Cf+PsF/TBl,606,4,25
Swoobat Cf+Fl/PsF,134,32,0
Mesprit Cf+Sw/FS,692,4,45
Sigilyph AS+AC/AP,169,38,0
Oricorio (Pa'u) AS+AC/Hu,156,38,0
Wyrdeer Cf+St/WC,559,4,14
Meowstic (Male) Cf+EB/P,649,10,35
Azelf Cf+Sw/FS,606,4,25
Slowking (Shadow) Cf+S/Bl,568,4,16
Exeggcute (Shadow) Cf+SeB/AP,670,4,40
Slowpoke (Shadow) Cf+Psh/WP,696,4,46
Exeggutor Cf+SeB/P,653,4,36
Espurr Cf+Psh/EB,653,16,36
Munna CB+Psh/DG,198,38,0
Mr. Mime (Galarian) Cf+IP/TAx,594,4,22
Exeggcute Cf+SeB/AP,666,16,39
Drowzee Cf+Psh/Re,598,28,23
Espeon Cf+PsF/SB,675,4,41
Exeggutor (Shadow) Cf+SeB/P,572,4,17
Espathra Cf+Psh/DG,248,44,0
Gothitelle (Shadow) Cf+RS/FS,670,4,40
Mr. Rime Cf+IW/P,619,4,28
Gothorita Cf+FS/P,675,22,41
Jynx Cf+Av/Psh,450,44,0
Dottler Cf+BBu/P,598,0,23
Beheeyem Cf+DP/RS,670,4,40
Deoxys (Speed) CB+PB/Sw,700,4,47
Reuniclus HPF+Psh/SB,688,4,44
Gothorita (Shadow) Cf+FS/P,786,4,67
Clobbopus RSm+SP/IP,649,4,35
Elgyem Cf+DP/P,709,4,49
Indeedee (Female) Ex+EB/P,666,4,39
Kadabra (Shadow) Cf+SB/DG,696,4,46
Drowzee (Shadow) Cf+Psh/P,743,4,57
Hoopa Cf+SB/P,756,4,60
Kadabra Cf+SB/DG,726,4,53
Duosion (Shadow) HPP+Psh/NSh,764,4,62
Solosis (Shadow) HPP+Psh/NSh,764,4,62
Indeedee (Male) Ex+SB/P,841,4,80
Duosion HPP+Psh/NSh,803,4,71
Solosis HPP+Psh/NSh,803,4,71
Spoink (Shadow) ZH+SB/MrC,841,4,80
Spoink ZH+SB/MrC,867,16,86
