Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape (Shadow) KC+RF/IP,219,20,0
Pangoro KC+CC/NS,266,20,0
Gurdurr (Shadow) LK+BkB/SE,213,32,0
Chesnaught LK+FP/SP,342,4,0
Claydol (Shadow) MSl+RT/EP,475,23,0
Grimer (Alolan) PJ+Cr/SlB,473,16,0
Bronzong MSo+WBW/Bd,587,0,20
Machamp (Shadow) KC+CrC/RS,245,32,0
Pawmo TS+WC/TP,179,20,0
Incineroar FF+DrP/BB,776,4,63
Lucario FPm+AuS/SB,596,4,22
Houndoom (Shadow) I+FoP/TBl,750,4,57
Vullaby AS+BrB/FoP,353,16,0
Hitmonlee (Shadow) LK+BK/BkB,292,32,0
Chesnaught (Shadow) LK+FP/SP,487,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,293,44,0
Gallade (Shadow) LK+LB/SSw,149,20,0
Machamp KC+CrC/RS,561,4,14
Scrafty C+FoP/UH,679,6,41
Honchkrow Pk+BrB/DP,513,4,3
Spiritomb SkP+RT/SB,355,23,0
Tyranitar DB+BrS/SE,758,27,59
Cresselia (Shadow) PC+GK/M,237,11,0
Conkeldurr FPm+DyP/BrS,517,4,4
Houndoom I+FoP/TBl,785,4,65
Hariyama (Shadow) FPm+UH/HS,596,4,22
Toxicroak PSt+DyP/SB,143,32,0
Zapdos (Galarian) LK+Fl/CC,190,51,0
Gurdurr LK+BkB/SE,206,39,0
Machoke KC+CrC/Re,552,11,12
Machop KC+CrC/BkB,561,4,14
Pancham LK+Cr/BS,561,11,14
Gallade LK+LB/SSw,125,15,0
Timburr LK+BkB/RT,222,39,0
Honchkrow (Shadow) Pk+BrB/DP,293,32,0
Primeape KC+RF/IP,535,4,8
Skuntank (Shadow) PJ+Cr/TBl,662,4,37
Timburr (Shadow) LK+BkB/RT,222,32,0
Sawk (Shadow) LK+BkB/BS,260,32,0
Hariyama FPm+UH/HS,609,6,25
Machop (Shadow) KC+CrC/BkB,232,32,0
Deoxys (Defense) LK+PB/Tb,255,11,0
Hitmontop C+CC/TAx,627,6,29
Crawdaunt (Shadow) W+NS/Sc,750,39,57
Sneasler (Shadow) SC+CC/XS,561,4,14
Hitmonlee LK+BK/BkB,228,32,0
Toxicroak (Shadow) PSt+DyP/SB,166,32,0
Tyranitar (Shadow) DB+BrS/SE,758,27,59
Meowscarada Lf+NS/FP,343,32,0
Sneasler SC+CC/XS,635,4,31
Emboar LK+BB/HW,732,4,53
Monferno (Shadow) E+FW/LS,640,4,32
Passimian C+BrS/SP,521,11,5
Raichu (Alolan) VS+VT/TBl,557,11,13
Grimer (Alolan) (Shadow) PJ+Cr/SlB,688,4,43
Latios (Shadow) DB+AuS/LrP,196,27,0
Monferno E+FW/LS,679,4,41
Latias (Shadow) DB+AuS/MsB,300,27,0
Grumpig Psy+DyP/SB,314,4,0
Mienshao FPm+BrS/BK,338,44,0
Obstagoon C+NS/CrC,776,4,63
Urshifu (Single Strike) SkP+BkB/DyP,763,4,60
Hitmontop (Shadow) C+CC/TAx,635,4,31
Mightyena SkP+Cr/PF,763,4,60
Sneasel (Hisuian) PJ+CC/XS,193,51,0
Crawdaunt W+NS/Sc,649,51,34
Latias DB+AuS/MsB,245,27,0
Lugia (Shadow) DT+Fl/EP,294,4,0
Sawk LK+BkB/BS,235,32,0
Decidueye (Hisuian) PC+EB/AuS,192,27,0
Obstagoon (Shadow) C+CrC/NS,732,39,53
Tauros (Aqua) DK+AJ/TBl,500,6,0
Tauros (Combat) DK+CC/TBl,500,11,0
Buzzwole C+SP/Lu,442,28,0
Mightyena (Shadow) SkP+Cr/PF,750,4,57
Orbeetle PC+Psh/BBu,57,32,0
Mienfoo LK+BkB/HJK,233,32,0
Pignite E+RT/FmC,719,4,50
Bewear (Shadow) LK+SP/St,415,44,0
Lunatone Psy+WBI/RS,168,32,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,811,4,71
Emboar (Shadow) LK+BB/HW,688,4,43
Solrock Psy+WBF/RS,168,32,0
Raticate (Alolan) Bi+Cr/Re,903,4,92
Combusken (Shadow) E+RS/FmC,688,4,43
Sneasel (Hisuian) (Shadow) PJ+CC/XS,644,4,33
Combusken E+RS/FmC,714,4,49
Grumpig (Shadow) Psy+DyP/SB,333,39,0
Stunky Scr+Cr/TBl,785,4,65
Stunky (Shadow) Scr+Cr/TBl,719,4,50
Hitmonchan (Shadow) C+IP/TP,644,4,33
Latios DB+AuS/LrP,303,27,0
Bewear LK+SP/St,346,44,0
Smoochum PS+Psh/IP,229,32,0
Delphox Scr+Psh/BB,140,32,0
Wobbuffet C+MrC/Re,417,8,0
Tauros (Blaze) DK+FmC/TBl,763,4,60
Lugia DT+EP/A,413,0,0
Mankey (Shadow) KC+CrC/BkB,269,20,0
Urshifu (Rapid Strike) C+AJ/DyP,574,6,17
Krookodile MSl+ST/Cr,671,4,39
Slowking (Galarian) Ac+Psh/SB,68,32,0
Kubfu C+CC/BkB,640,4,32
Hitmonchan C+IP/TP,627,6,29
Delphox (Shadow) Scr+Psh/BB,168,32,0
Mankey KC+CrC/BkB,269,32,0
Xatu (Shadow) Pk+Psh/AA,105,32,0
Falinks C+SP/Mh,627,6,29
Stufful TD+SP/St,627,4,29
Armarouge I+Psh/HW,132,32,0
Stufful (Shadow) TD+SP/St,565,4,15
Starmie (Shadow) Psy+AJ/PG,168,27,0
Jirachi Cf+DD/AuS,422,4,0
Absol (Shadow) PC+BrS/Mh,565,72,15
Krokorok MSl+Cr/Bd,688,4,43
Mew SC+WC/Psh,294,27,0
Grapploct W+SP/IP,842,4,78
Sneasel (Shadow) IS+Av/FoP,864,15,83
Houndour (Shadow) E+DP/Ft,622,39,28
Xatu Pk+Psh/AA,79,32,0
Shiftry (Shadow) Sn+LB/FoP,381,32,0
Reuniclus (Shadow) Ch+Psh/SB,180,39,0
Sneasel IS+Av/FoP,864,27,83
Shiftry Sn+LB/FoP,318,32,0
Pignite (Shadow) E+RT/FmC,864,4,83
Articuno (Galarian) PC+Fl/BrB,361,32,0
Absol PC+BrS/Mh,605,44,24
Starmie Psy+AJ/PG,158,27,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,903,39,92
Cacturne SkP+TBl/DP,763,4,60
Houndour E+DP/Ft,662,4,37
Hypno Cf+SB/TP,251,11,0
Linoone (Galarian) Sn+BS/Dg,903,4,92
Musharna CB+Psh/DG,313,4,0
Victini Cf+VC/Psh,557,4,13
Sharpedo (Shadow) Bi+Cr/PF,614,15,26
Metagross SC+MM/Eq,776,4,63
Breloom FPm+DyP/GK,539,4,9
Infernape FS+CC/BB,750,4,57
Oranguru Cf+BrS/TBl,327,39,0
Scraggy FA+UH/FoP,864,4,83
Maschiff Bi+Cr/PsF,635,4,31
Weavile Sn+Av/FoP,929,15,98
Chimecho A+Psh/EB,346,11,0
Bisharp Sn+DP/IH,916,27,95
Infernape (Shadow) FS+CC/BB,714,4,49
Cacturne (Shadow) SkP+TBl/DP,706,39,47
Metagross (Shadow) SC+MM/Eq,732,4,53
Sharpedo Bi+Cr/PF,644,27,33
Uxie Cf+Sw/T,254,4,0
Weavile (Shadow) Sn+Av/FoP,907,15,93
Hypno (Shadow) Cf+TP/IP,323,4,0
Celebi Cf+AuS/LfS,255,39,0
Alakazam (Shadow) PC+FiP/SB,203,32,0
Crabominable B+IP/BkB,666,4,38
Lilligant (Hisuian) BS+UH/PlB,513,11,3
Slowbro Cf+DrP/IB,395,6,0
Slowbro (Galarian) Cf+DrP/SlB,253,4,0
Mabosstiff Bi+Cr/PsF,614,4,26
Nuzleaf FA+LB/FoP,820,4,73
Liepard Sn+DP/PR,701,4,46
Liepard (Shadow) Sn+DP/PR,872,39,85
Alakazam PC+FiP/SB,170,32,0
Ponyta (Galarian) PC+Sw/PR,159,39,0
Mr. Mime Psy+SB/P,327,39,0
Nuzleaf (Shadow) FA+LB/FoP,820,4,73
Slowbro (Shadow) Cf+DrP/IB,114,27,0
Bruxish Cf+AT/PsF,141,27,0
Slowking Cf+S/Bl,378,39,0
Crabrawler B+Crbh/PUP,780,4,64
Hattrem Cf+Psh/DG,328,39,0
Meowstic (Female) Cf+EB/SB,352,4,0
Slowpoke Cf+Psh/WP,387,6,0
Braviary (Hisuian) AS+BrB/Fl,367,16,0
Slowpoke (Galarian) Cf+Psh/S,330,16,0
Gothitelle Cf+RS/FS,331,4,0
Girafarig (Shadow) Cf+PsF/TBl,234,32,0
Mewtwo (Shadow) PC+Pst/Tb,202,32,0
Girafarig Cf+PsF/TBl,234,39,0
Swoobat Cf+Fl/PsF,355,4,0
Mesprit Cf+Sw/FS,320,39,0
Sigilyph AS+AC/AP,360,4,0
Oricorio (Pa'u) AS+AC/Hu,382,4,0
Wyrdeer Cf+St/WC,232,39,0
Meowstic (Male) Cf+EB/P,352,4,0
Azelf Cf+Sw/FS,174,32,0
Slowking (Shadow) Cf+S/Bl,114,27,0
Exeggcute (Shadow) Cf+SeB/AP,309,4,0
Slowpoke (Shadow) Cf+Psh/WP,139,39,0
Exeggutor Cf+SeB/P,141,32,0
Espurr Cf+Psh/EB,348,4,0
Munna CB+Psh/DG,364,4,0
Mr. Mime (Galarian) Cf+IP/TAx,513,4,3
Exeggcute Cf+SeB/AP,278,16,0
Drowzee Cf+Psh/Re,313,16,0
Espeon Cf+PsF/SB,159,32,0
Exeggutor (Shadow) Cf+SeB/P,171,27,0
Espathra Cf+Psh/DG,157,39,0
Gothitelle (Shadow) Cf+RS/FS,323,27,0
Mr. Rime Cf+IW/P,513,11,3
Gothorita Cf+FS/P,305,4,0
Jynx Cf+Av/Psh,222,32,0
Dottler Cf+BBu/P,535,0,8
Beheeyem Cf+DP/RS,136,27,0
Deoxys (Speed) CB+PB/Sw,186,39,0
Reuniclus HPF+Psh/SB,397,23,0
Gothorita (Shadow) Cf+FS/P,298,27,0
Clobbopus RSm+SP/IP,780,4,64
Elgyem Cf+DP/P,143,27,0
Indeedee (Female) Ex+EB/P,609,11,25
Kadabra (Shadow) Cf+SB/DG,157,8,0
Drowzee (Shadow) Cf+Psh/P,380,16,0
Hoopa Cf+SB/P,323,27,0
Kadabra Cf+SB/DG,201,32,0
Duosion (Shadow) HPP+Psh/NSh,199,32,0
Solosis (Shadow) HPP+Psh/NSh,207,32,0
Indeedee (Male) Ex+SB/P,574,4,17
Duosion HPP+Psh/NSh,504,4,1
Solosis HPP+Psh/NSh,211,44,0
Spoink (Shadow) ZH+SB/MrC,390,11,0
Spoink ZH+SB/MrC,513,0,3
