Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vullaby AS+BrB/FoP,464,15,0
Hitmonlee (Shadow) LK+BK/BkB,624,6,35
Chesnaught (Shadow) LK+FP/SP,794,6,83
Conkeldurr (Shadow) FPm+DyP/BrS,737,6,67
Gallade (Shadow) LK+LB/SSw,602,1,29
Machamp KC+CrC/RS,758,6,73
Scrafty C+FoP/UH,709,36,59
Honchkrow Pk+BrB/DP,434,46,0
Spiritomb SkP+RT/SB,288,20,0
Tyranitar DB+BrS/SE,659,1,45
Cresselia (Shadow) PC+GK/M,337,29,0
Conkeldurr FPm+DyP/BrS,769,1,76
Houndoom I+FoP/TBl,709,1,59
Hariyama (Shadow) FPm+UH/HS,769,6,76
Toxicroak PSt+DyP/SB,836,100,95
Zapdos (Galarian) LK+Fl/CC,843,6,97
Gurdurr LK+BkB/SE,737,1,67
Machoke KC+CrC/Re,843,1,97
Machop KC+CrC/BkB,663,1,46
Pancham LK+Cr/BS,843,1,97
Gallade LK+LB/SSw,447,42,0
Timburr LK+BkB/RT,737,1,67
Honchkrow (Shadow) Pk+BrB/DP,141,37,0
Primeape KC+RF/IP,609,6,31
Skuntank (Shadow) PJ+Cr/TBl,344,32,0
Timburr (Shadow) LK+BkB/RT,687,6,53
Sawk (Shadow) LK+BkB/BS,794,6,83
Hariyama FPm+UH/HS,801,1,85
Machop (Shadow) KC+CrC/BkB,716,6,61
Deoxys (Defense) LK+PB/Tb,418,7,0
Hitmontop C+CC/TAx,758,1,73
Crawdaunt (Shadow) W+NS/Sc,641,1,40
Sneasler (Shadow) SC+CC/XS,709,10,59
Hitmonlee LK+BK/BkB,702,6,57
Toxicroak (Shadow) PSt+DyP/SB,851,100,99
Tyranitar (Shadow) DB+BrS/SE,535,1,10
Meowscarada Lf+NS/FP,744,1,69
Sneasler SC+CC/XS,744,100,69
Emboar LK+BB/HW,843,1,97
Monferno (Shadow) E+FW/LS,794,1,83
Passimian C+BrS/SP,794,1,83
Raichu (Alolan) VS+VT/TBl,333,33,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,342,41,0
Latios (Shadow) DB+AuS/LrP,695,6,55
Monferno E+FW/LS,843,1,97
Latias (Shadow) DB+AuS/MsB,466,33,0
Grumpig Psy+DyP/SB,257,33,0
Mienshao FPm+BrS/BK,737,100,67
Obstagoon C+NS/CrC,843,1,97
Urshifu (Single Strike) SkP+BkB/DyP,613,1,32
Hitmontop (Shadow) C+CC/TAx,705,6,58
Mightyena SkP+Cr/PF,638,1,39
Sneasel (Hisuian) PJ+CC/XS,737,100,67
Crawdaunt W+NS/Sc,705,1,58
Latias DB+AuS/MsB,408,33,0
Lugia (Shadow) DT+Fl/EP,342,33,0
Sawk LK+BkB/BS,843,6,97
Decidueye (Hisuian) PC+EB/AuS,641,6,40
Obstagoon (Shadow) C+CrC/NS,794,1,83
Tauros (Aqua) DK+AJ/TBl,719,1,62
Tauros (Combat) DK+CC/TBl,716,1,61
Buzzwole C+SP/Lu,723,2,63
Mightyena (Shadow) SkP+Cr/PF,574,1,21
Orbeetle PC+Psh/BBu,276,42,0
Mienfoo LK+BkB/HJK,726,6,64
Pignite E+RT/FmC,645,1,41
Bewear (Shadow) LK+SP/St,794,6,83
Lunatone Psy+WBI/RS,372,27,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,794,1,83
Emboar (Shadow) LK+BB/HW,794,6,83
Solrock Psy+WBF/RS,372,27,0
Raticate (Alolan) Bi+Cr/Re,787,1,81
Combusken (Shadow) E+RS/FmC,758,6,73
Sneasel (Hisuian) (Shadow) PJ+CC/XS,723,59,63
Combusken E+RS/FmC,641,1,40
Grumpig (Shadow) Psy+DyP/SB,284,33,0
Stunky Scr+Cr/TBl,549,1,14
Stunky (Shadow) Scr+Cr/TBl,737,1,67
Hitmonchan (Shadow) C+IP/TP,744,6,69
Latios DB+AuS/LrP,470,33,0
Bewear LK+SP/St,843,1,97
Smoochum PS+Psh/IP,744,1,69
Delphox Scr+Psh/BB,340,9,0
Wobbuffet C+MrC/Re,471,26,0
Tauros (Blaze) DK+FmC/TBl,716,1,61
Lugia DT+EP/A,496,38,0
Mankey (Shadow) KC+CrC/BkB,712,86,60
Urshifu (Rapid Strike) C+AJ/DyP,794,1,83
Krookodile MSl+ST/Cr,684,1,52
Slowking (Galarian) Ac+Psh/SB,311,24,0
Kubfu C+CC/BkB,751,6,71
Hitmonchan C+IP/TP,794,1,83
Delphox (Shadow) Scr+Psh/BB,213,45,0
Mankey KC+CrC/BkB,638,6,39
Xatu (Shadow) Pk+Psh/AA,184,46,0
Falinks C+SP/Mh,783,1,80
Stufful TD+SP/St,673,1,49
Armarouge I+Psh/HW,136,45,0
Stufful (Shadow) TD+SP/St,570,1,20
Starmie (Shadow) Psy+AJ/PG,225,45,0
Jirachi Cf+DD/AuS,383,18,0
Absol (Shadow) PC+BrS/Mh,137,46,0
Krokorok MSl+Cr/Bd,687,1,53
Mew SC+WC/Psh,391,15,0
Grapploct W+SP/IP,769,1,76
Sneasel (Shadow) IS+Av/FoP,705,1,58
Houndour (Shadow) E+DP/Ft,794,1,83
Xatu Pk+Psh/AA,386,6,0
Shiftry (Shadow) Sn+LB/FoP,609,1,31
Reuniclus (Shadow) Ch+Psh/SB,353,1,0
Sneasel IS+Av/FoP,769,1,76
Shiftry Sn+LB/FoP,677,1,50
Pignite (Shadow) E+RT/FmC,787,1,81
Articuno (Galarian) PC+Fl/BrB,406,6,0
Absol PC+BrS/Mh,680,1,51
Starmie Psy+AJ/PG,153,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,865,1,103
Cacturne SkP+TBl/DP,592,1,26
Houndour E+DP/Ft,794,1,83
Hypno Cf+SB/TP,350,6,0
Linoone (Galarian) Sn+BS/Dg,865,1,103
Musharna CB+Psh/DG,400,33,0
Victini Cf+VC/Psh,445,23,0
Sharpedo (Shadow) Bi+Cr/PF,673,1,49
Metagross SC+MM/Eq,461,9,0
Breloom FPm+DyP/GK,769,6,76
Infernape FS+CC/BB,709,1,59
Oranguru Cf+BrS/TBl,330,18,0
Scraggy FA+UH/FoP,744,1,69
Maschiff Bi+Cr/PsF,794,1,83
Weavile Sn+Av/FoP,865,1,103
Chimecho A+Psh/EB,273,33,0
Bisharp Sn+DP/IH,865,1,103
Infernape (Shadow) FS+CC/BB,606,6,30
Cacturne (Shadow) SkP+TBl/DP,539,1,11
Metagross (Shadow) SC+MM/Eq,546,1,13
Sharpedo Bi+Cr/PF,737,1,67
Uxie Cf+Sw/T,372,6,0
Weavile (Shadow) Sn+Av/FoP,833,1,94
Hypno (Shadow) Cf+TP/IP,241,33,0
Celebi Cf+AuS/LfS,539,2,11
Alakazam (Shadow) PC+FiP/SB,744,1,69
Crabominable B+IP/BkB,801,1,85
Lilligant (Hisuian) BS+UH/PlB,865,6,103
Slowbro Cf+DrP/IB,229,36,0
Slowbro (Galarian) Cf+DrP/SlB,393,2,0
Mabosstiff Bi+Cr/PsF,794,1,83
Nuzleaf FA+LB/FoP,744,1,69
Liepard Sn+DP/PR,865,1,103
Liepard (Shadow) Sn+DP/PR,833,1,94
Alakazam PC+FiP/SB,794,1,83
Ponyta (Galarian) PC+Sw/PR,323,33,0
Mr. Mime Psy+SB/P,599,2,28
Nuzleaf (Shadow) FA+LB/FoP,695,1,55
Slowbro (Shadow) Cf+DrP/IB,274,36,0
Bruxish Cf+AT/PsF,397,0,0
Slowking Cf+S/Bl,274,36,0
Crabrawler B+Crbh/PUP,787,6,81
Hattrem Cf+Psh/DG,285,33,0
Meowstic (Female) Cf+EB/SB,401,2,0
Slowpoke Cf+Psh/WP,293,36,0
Braviary (Hisuian) AS+BrB/Fl,433,42,0
Slowpoke (Galarian) Cf+Psh/S,411,6,0
Gothitelle Cf+RS/FS,445,15,0
Girafarig (Shadow) Cf+PsF/TBl,567,1,19
Mewtwo (Shadow) PC+Pst/Tb,490,1,0
Girafarig Cf+PsF/TBl,465,0,0
Swoobat Cf+Fl/PsF,409,15,0
Mesprit Cf+Sw/FS,328,37,0
Sigilyph AS+AC/AP,415,42,0
Oricorio (Pa'u) AS+AC/Hu,476,42,0
Wyrdeer Cf+St/WC,452,28,0
Meowstic (Male) Cf+EB/P,401,2,0
Azelf Cf+Sw/FS,466,10,0
Slowking (Shadow) Cf+S/Bl,368,36,0
Exeggcute (Shadow) Cf+SeB/AP,429,33,0
Slowpoke (Shadow) Cf+Psh/WP,303,18,0
Exeggutor Cf+SeB/P,480,33,0
Espurr Cf+Psh/EB,258,33,0
Munna CB+Psh/DG,599,10,28
Mr. Mime (Galarian) Cf+IP/TAx,461,18,0
Exeggcute Cf+SeB/AP,560,2,17
Drowzee Cf+Psh/Re,394,15,0
Espeon Cf+PsF/SB,396,10,0
Exeggutor (Shadow) Cf+SeB/P,620,6,34
Espathra Cf+Psh/DG,349,33,0
Gothitelle (Shadow) Cf+RS/FS,336,46,0
Mr. Rime Cf+IW/P,350,36,0
Gothorita Cf+FS/P,425,33,0
Jynx Cf+Av/Psh,670,1,48
Dottler Cf+BBu/P,524,7,7
Beheeyem Cf+DP/RS,578,2,22
Deoxys (Speed) CB+PB/Sw,585,2,24
Reuniclus HPF+Psh/SB,808,6,87
Gothorita (Shadow) Cf+FS/P,425,2,0
Clobbopus RSm+SP/IP,868,6,104
Elgyem Cf+DP/P,609,2,31
Indeedee (Female) Ex+EB/P,716,5,61
Kadabra (Shadow) Cf+SB/DG,239,46,0
Drowzee (Shadow) Cf+Psh/P,440,6,0
Hoopa Cf+SB/P,531,2,9
Kadabra Cf+SB/DG,570,1,20
Duosion (Shadow) HPP+Psh/NSh,677,1,50
Solosis (Shadow) HPP+Psh/NSh,677,6,50
Indeedee (Male) Ex+SB/P,670,1,48
Duosion HPP+Psh/NSh,652,2,43
Solosis HPP+Psh/NSh,652,2,43
Spoink (Shadow) ZH+SB/MrC,698,2,56
Spoink ZH+SB/MrC,652,2,43
