Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victini Cf+VC/Psh,244,0,0
Sharpedo (Shadow) Bi+Cr/PF,729,0,63
Metagross SC+MM/Eq,507,0,2
Breloom FPm+DyP/GK,470,9,0
Infernape FS+CC/BB,525,36,7
Oranguru Cf+BrS/TBl,271,18,0
Scraggy FA+UH/FoP,693,45,53
Maschiff Bi+Cr/PsF,777,0,76
Weavile Sn+Av/FoP,967,0,128
Chimecho A+Psh/EB,396,9,0
Bisharp Sn+DP/IH,967,0,128
Infernape (Shadow) FS+CC/BB,912,0,113
Cacturne (Shadow) SkP+TBl/DP,890,0,107
Metagross (Shadow) SC+MM/Eq,635,9,37
Sharpedo Bi+Cr/PF,762,0,72
Uxie Cf+Sw/T,180,36,0
Weavile (Shadow) Sn+Av/FoP,956,0,125
Hypno (Shadow) Cf+TP/IP,197,45,0
Celebi Cf+AuS/LfS,290,18,0
Alakazam (Shadow) PC+FiP/SB,417,0,0
Crabominable B+IP/BkB,956,0,125
Lilligant (Hisuian) BS+UH/PlB,376,9,0
Slowbro Cf+DrP/IB,336,0,0
Slowbro (Galarian) Cf+DrP/SlB,280,45,0
Mabosstiff Bi+Cr/PsF,766,0,73
Nuzleaf FA+LB/FoP,927,0,117
Liepard Sn+DP/PR,967,0,128
Liepard (Shadow) Sn+DP/PR,956,0,125
Alakazam PC+FiP/SB,428,36,0
Ponyta (Galarian) PC+Sw/PR,280,9,0
Mr. Mime Psy+SB/P,244,9,0
Nuzleaf (Shadow) FA+LB/FoP,927,0,117
Slowbro (Shadow) Cf+DrP/IB,263,45,0
Bruxish Cf+AT/PsF,316,27,0
Slowking Cf+S/Bl,368,0,0
Crabrawler B+Crbh/PUP,846,0,95
Hattrem Cf+Psh/DG,210,0,0
Meowstic (Female) Cf+EB/SB,215,45,0
Slowpoke Cf+Psh/WP,209,27,0
Braviary (Hisuian) AS+BrB/Fl,288,9,0
Slowpoke (Galarian) Cf+Psh/S,209,45,0
Gothitelle Cf+RS/FS,214,36,0
Girafarig (Shadow) Cf+PsF/TBl,430,0,0
Mewtwo (Shadow) PC+Pst/Tb,70,45,0
Girafarig Cf+PsF/TBl,392,18,0
Swoobat Cf+Fl/PsF,286,18,0
Mesprit Cf+Sw/FS,236,36,0
Sigilyph AS+AC/AP,313,36,0
Oricorio (Pa'u) AS+AC/Hu,304,18,0
Wyrdeer Cf+St/WC,366,18,0
Meowstic (Male) Cf+EB/P,193,18,0
Azelf Cf+Sw/FS,382,27,0
Slowking (Shadow) Cf+S/Bl,281,45,0
Exeggcute (Shadow) Cf+SeB/AP,330,45,0
Slowpoke (Shadow) Cf+Psh/WP,215,0,0
Exeggutor Cf+SeB/P,354,18,0
Espurr Cf+Psh/EB,248,45,0
Munna CB+Psh/DG,424,9,0
Mr. Mime (Galarian) Cf+IP/TAx,408,45,0
Exeggcute Cf+SeB/AP,551,0,14
Drowzee Cf+Psh/Re,348,9,0
Espeon Cf+PsF/SB,376,27,0
Exeggutor (Shadow) Cf+SeB/P,396,0,0
Espathra Cf+Psh/DG,251,0,0
Gothitelle (Shadow) Cf+RS/FS,239,36,0
Mr. Rime Cf+IW/P,358,18,0
Gothorita Cf+FS/P,182,18,0
Jynx Cf+Av/Psh,431,0,0
Dottler Cf+BBu/P,303,27,0
Beheeyem Cf+DP/RS,337,45,0
Deoxys (Speed) CB+PB/Sw,284,0,0
Reuniclus HPF+Psh/SB,469,0,0
Gothorita (Shadow) Cf+FS/P,231,18,0
Clobbopus RSm+SP/IP,616,0,32
Elgyem Cf+DP/P,284,18,0
Indeedee (Female) Ex+EB/P,338,27,0
Kadabra (Shadow) Cf+SB/DG,483,18,0
Drowzee (Shadow) Cf+Psh/P,257,45,0
Hoopa Cf+SB/P,323,18,0
Kadabra Cf+SB/DG,418,18,0
Duosion (Shadow) HPP+Psh/NSh,402,9,0
Solosis (Shadow) HPP+Psh/NSh,419,9,0
Indeedee (Male) Ex+SB/P,406,27,0
Duosion HPP+Psh/NSh,329,9,0
Solosis HPP+Psh/NSh,343,9,0
Spoink (Shadow) ZH+SB/MrC,482,0,0
Spoink ZH+SB/MrC,372,0,0
