Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) Scr+Psh/BB,259,23,0
Mankey KC+CrC/BkB,675,32,55
Xatu (Shadow) Pk+Psh/AA,563,1,20
Falinks C+SP/Mh,684,1,58
Stufful TD+SP/St,378,41,0
Armarouge I+Psh/HW,550,1,16
Stufful (Shadow) TD+SP/St,435,41,0
Starmie (Shadow) Psy+AJ/PG,240,23,0
Jirachi Cf+DD/AuS,457,28,0
Absol (Shadow) PC+BrS/Mh,582,1,26
Krokorok MSl+Cr/Bd,754,4,80
Mew SC+WC/Psh,554,10,17
Grapploct W+SP/IP,570,1,22
Sneasel (Shadow) IS+Av/FoP,328,41,0
Houndour (Shadow) E+DP/Ft,370,17,0
Xatu Pk+Psh/AA,636,1,43
Shiftry (Shadow) Sn+LB/FoP,636,81,43
Reuniclus (Shadow) Ch+Psh/SB,566,1,21
Sneasel IS+Av/FoP,288,41,0
Shiftry Sn+LB/FoP,694,1,61
Pignite (Shadow) E+RT/FmC,357,23,0
Articuno (Galarian) PC+Fl/BrB,707,1,65
Absol PC+BrS/Mh,636,1,43
Starmie Psy+AJ/PG,624,1,39
Linoone (Galarian) (Shadow) Sn+BS/Dg,557,4,18
Cacturne SkP+TBl/DP,656,81,49
Houndour E+DP/Ft,694,1,61
Hypno Cf+SB/TP,563,6,20
Linoone (Galarian) Sn+BS/Dg,614,4,36
Musharna CB+Psh/DG,506,28,2
Victini Cf+VC/Psh,665,10,52
Sharpedo (Shadow) Bi+Cr/PF,665,81,52
Metagross SC+MM/Eq,614,1,36
Breloom FPm+DyP/GK,805,54,96
Infernape FS+CC/BB,710,1,66
Oranguru Cf+BrS/TBl,668,37,53
Scraggy FA+UH/FoP,681,19,57
Maschiff Bi+Cr/PsF,681,4,57
Weavile Sn+Av/FoP,481,10,0
Chimecho A+Psh/EB,722,19,70
Bisharp Sn+DP/IH,671,4,54
Infernape (Shadow) FS+CC/BB,716,81,68
Cacturne (Shadow) SkP+TBl/DP,636,72,43
Metagross (Shadow) SC+MM/Eq,522,1,7
Sharpedo Bi+Cr/PF,697,1,62
Uxie Cf+Sw/T,605,6,33
Weavile (Shadow) Sn+Av/FoP,301,8,0
Hypno (Shadow) Cf+TP/IP,482,28,0
Celebi Cf+AuS/LfS,745,1,77
Alakazam (Shadow) PC+FiP/SB,732,1,73
Crabominable B+IP/BkB,589,1,28
Lilligant (Hisuian) BS+UH/PlB,761,63,82
Slowbro Cf+DrP/IB,589,37,28
Slowbro (Galarian) Cf+DrP/SlB,777,37,87
Mabosstiff Bi+Cr/PsF,566,4,21
Nuzleaf FA+LB/FoP,659,1,50
Liepard Sn+DP/PR,576,4,24
Liepard (Shadow) Sn+DP/PR,352,41,0
Alakazam PC+FiP/SB,764,1,83
Ponyta (Galarian) PC+Sw/PR,796,1,93
Mr. Mime Psy+SB/P,773,19,86
Nuzleaf (Shadow) FA+LB/FoP,716,81,68
Slowbro (Shadow) Cf+DrP/IB,882,1,120
Bruxish Cf+AT/PsF,735,1,74
Slowking Cf+S/Bl,468,19,0
Crabrawler B+Crbh/PUP,640,1,44
Hattrem Cf+Psh/DG,901,1,126
Meowstic (Female) Cf+EB/SB,789,19,91
Slowpoke Cf+Psh/WP,719,37,69
Braviary (Hisuian) AS+BrB/Fl,796,1,93
Slowpoke (Galarian) Cf+Psh/S,754,37,80
Gothitelle Cf+RS/FS,662,10,51
Girafarig (Shadow) Cf+PsF/TBl,703,1,64
Mewtwo (Shadow) PC+Pst/Tb,506,1,2
Girafarig Cf+PsF/TBl,748,1,78
Swoobat Cf+Fl/PsF,863,1,114
Mesprit Cf+Sw/FS,789,1,91
Sigilyph AS+AC/AP,614,1,36
Oricorio (Pa'u) AS+AC/Hu,614,1,36
Wyrdeer Cf+St/WC,767,1,84
Meowstic (Male) Cf+EB/P,789,19,91
Azelf Cf+Sw/FS,745,1,77
Slowking (Shadow) Cf+S/Bl,882,1,120
Exeggcute (Shadow) Cf+SeB/AP,713,1,67
Slowpoke (Shadow) Cf+Psh/WP,901,1,126
Exeggutor Cf+SeB/P,789,1,91
Espurr Cf+Psh/EB,792,10,92
Munna CB+Psh/DG,560,10,19
Mr. Mime (Galarian) Cf+IP/TAx,656,1,49
Exeggcute Cf+SeB/AP,764,1,83
Drowzee Cf+Psh/Re,834,37,105
Espeon Cf+PsF/SB,882,1,120
Exeggutor (Shadow) Cf+SeB/P,649,81,47
Espathra Cf+Psh/DG,901,1,126
Gothitelle (Shadow) Cf+RS/FS,882,1,120
Mr. Rime Cf+IW/P,633,28,42
Gothorita Cf+FS/P,789,28,91
Jynx Cf+Av/Psh,805,1,96
Dottler Cf+BBu/P,757,1,81
Beheeyem Cf+DP/RS,882,1,120
Deoxys (Speed) CB+PB/Sw,694,1,61
Reuniclus HPF+Psh/SB,824,1,102
Gothorita (Shadow) Cf+FS/P,882,1,120
Clobbopus RSm+SP/IP,621,1,38
Elgyem Cf+DP/P,882,1,120
Indeedee (Female) Ex+EB/P,812,1,98
Kadabra (Shadow) Cf+SB/DG,843,1,108
Drowzee (Shadow) Cf+Psh/P,863,1,114
Hoopa Cf+SB/P,882,1,120
Kadabra Cf+SB/DG,863,1,114
Duosion (Shadow) HPP+Psh/NSh,882,1,120
Solosis (Shadow) HPP+Psh/NSh,882,1,120
Indeedee (Male) Ex+SB/P,910,1,129
Duosion HPP+Psh/NSh,882,1,120
Solosis HPP+Psh/NSh,882,1,120
Spoink (Shadow) ZH+SB/MrC,910,1,129
Spoink ZH+SB/MrC,891,10,123
