Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emboar LK+BB/HW,814,0,85
Monferno (Shadow) E+FW/LS,851,0,95
Passimian C+BrS/SP,777,0,75
Raichu (Alolan) VS+VT/TBl,733,0,63
Grimer (Alolan) (Shadow) PJ+Cr/SlB,777,0,75
Latios (Shadow) DB+AuS/LrP,777,0,75
Monferno E+FW/LS,888,0,105
Latias (Shadow) DB+AuS/MsB,777,0,75
Grumpig Psy+DyP/SB,925,0,115
Mienshao FPm+BrS/BK,733,0,63
Obstagoon C+NS/CrC,500,32,0
Urshifu (Single Strike) SkP+BkB/DyP,851,0,95
Hitmontop (Shadow) C+CC/TAx,740,0,65
Mightyena SkP+Cr/PF,596,8,26
Sneasel (Hisuian) PJ+CC/XS,796,0,80
Crawdaunt W+NS/Sc,788,0,78
Latias DB+AuS/MsB,814,0,85
Lugia (Shadow) DT+Fl/EP,877,0,102
Sawk LK+BkB/BS,814,0,85
Decidueye (Hisuian) PC+EB/AuS,962,0,125
Obstagoon (Shadow) C+CrC/NS,467,0,0
Tauros (Aqua) DK+AJ/TBl,866,0,99
Tauros (Combat) DK+CC/TBl,866,0,99
Buzzwole C+SP/Lu,777,0,75
Mightyena (Shadow) SkP+Cr/PF,833,0,90
Orbeetle PC+Psh/BBu,962,0,125
Mienfoo LK+BkB/HJK,814,0,85
Pignite E+RT/FmC,888,0,105
Bewear (Shadow) LK+SP/St,796,0,80
Lunatone Psy+WBI/RS,525,0,7
Raticate (Alolan) (Shadow) Bi+Cr/HF,450,8,0
Emboar (Shadow) LK+BB/HW,777,0,75
Solrock Psy+WBF/RS,677,0,48
Raticate (Alolan) Bi+Cr/Re,430,24,0
Combusken (Shadow) E+RS/FmC,851,0,95
Sneasel (Hisuian) (Shadow) PJ+CC/XS,759,0,70
Combusken E+RS/FmC,870,0,100
Grumpig (Shadow) Psy+DyP/SB,925,0,115
Stunky Scr+Cr/TBl,851,0,95
Stunky (Shadow) Scr+Cr/TBl,851,0,95
Hitmonchan (Shadow) C+IP/TP,722,0,60
Latios DB+AuS/LrP,814,0,85
Bewear LK+SP/St,833,0,90
Smoochum PS+Psh/IP,703,0,55
Delphox Scr+Psh/BB,851,0,95
Wobbuffet C+MrC/Re,733,0,63
Tauros (Blaze) DK+FmC/TBl,866,0,99
Lugia DT+EP/A,670,32,46
Mankey (Shadow) KC+CrC/BkB,336,32,0
Urshifu (Rapid Strike) C+AJ/DyP,759,0,70
Krookodile MSl+ST/Cr,922,0,114
Slowking (Galarian) Ac+Psh/SB,833,0,90
Kubfu C+CC/BkB,759,0,70
Hitmonchan C+IP/TP,777,0,75
Delphox (Shadow) Scr+Psh/BB,814,0,85
Mankey KC+CrC/BkB,559,0,16
Xatu (Shadow) Pk+Psh/AA,796,0,80
Falinks C+SP/Mh,777,0,75
Stufful TD+SP/St,766,0,72
Armarouge I+Psh/HW,770,0,73
Stufful (Shadow) TD+SP/St,722,0,60
Starmie (Shadow) Psy+AJ/PG,888,0,105
Jirachi Cf+DD/AuS,933,0,117
Absol (Shadow) PC+BrS/Mh,944,0,120
Krokorok MSl+Cr/Bd,922,0,114
Mew SC+WC/Psh,907,0,110
Grapploct W+SP/IP,844,0,93
Sneasel (Shadow) IS+Av/FoP,700,0,54
Houndour (Shadow) E+DP/Ft,851,0,95
Xatu Pk+Psh/AA,814,0,85
Shiftry (Shadow) Sn+LB/FoP,633,0,36
Reuniclus (Shadow) Ch+Psh/SB,677,0,48
Sneasel IS+Av/FoP,744,0,66
Shiftry Sn+LB/FoP,692,0,52
Pignite (Shadow) E+RT/FmC,851,0,95
Articuno (Galarian) PC+Fl/BrB,944,0,120
Absol PC+BrS/Mh,944,0,120
Starmie Psy+AJ/PG,925,0,115
Linoone (Galarian) (Shadow) Sn+BS/Dg,925,8,115
Cacturne SkP+TBl/DP,833,0,90
Houndour E+DP/Ft,870,0,100
Hypno Cf+SB/TP,525,32,7
Linoone (Galarian) Sn+BS/Dg,588,32,24
Musharna CB+Psh/DG,877,0,102
Victini Cf+VC/Psh,933,0,117
Sharpedo (Shadow) Bi+Cr/PF,529,0,8
Metagross SC+MM/Eq,907,0,110
Breloom FPm+DyP/GK,744,40,66
Infernape FS+CC/BB,800,0,81
Oranguru Cf+BrS/TBl,940,0,119
Scraggy FA+UH/FoP,888,0,105
Maschiff Bi+Cr/PsF,848,8,94
Weavile Sn+Av/FoP,933,0,117
Chimecho A+Psh/EB,900,0,108
Bisharp Sn+DP/IH,376,0,0
Infernape (Shadow) FS+CC/BB,766,0,72
Cacturne (Shadow) SkP+TBl/DP,796,0,80
Metagross (Shadow) SC+MM/Eq,888,0,105
Sharpedo Bi+Cr/PF,588,0,24
Uxie Cf+Sw/T,677,32,48
Weavile (Shadow) Sn+Av/FoP,922,0,114
Hypno (Shadow) Cf+TP/IP,933,0,117
Celebi Cf+AuS/LfS,933,0,117
Alakazam (Shadow) PC+FiP/SB,525,0,7
Crabominable B+IP/BkB,877,0,102
Lilligant (Hisuian) BS+UH/PlB,944,0,120
Slowbro Cf+DrP/IB,933,0,117
Slowbro (Galarian) Cf+DrP/SlB,933,0,117
Mabosstiff Bi+Cr/PsF,855,0,96
Nuzleaf FA+LB/FoP,888,0,105
Liepard Sn+DP/PR,933,0,117
Liepard (Shadow) Sn+DP/PR,922,0,114
Alakazam PC+FiP/SB,611,0,30
Ponyta (Galarian) PC+Sw/PR,692,0,52
Mr. Mime Psy+SB/P,925,0,115
Nuzleaf (Shadow) FA+LB/FoP,870,0,100
Slowbro (Shadow) Cf+DrP/IB,925,0,115
Bruxish Cf+AT/PsF,925,0,115
Slowking Cf+S/Bl,933,0,117
Crabrawler B+Crbh/PUP,877,0,102
Hattrem Cf+Psh/DG,933,0,117
Meowstic (Female) Cf+EB/SB,933,0,117
Slowpoke Cf+Psh/WP,940,0,119
Braviary (Hisuian) AS+BrB/Fl,844,0,93
Slowpoke (Galarian) Cf+Psh/S,940,0,119
Gothitelle Cf+RS/FS,933,0,117
Girafarig (Shadow) Cf+PsF/TBl,911,0,111
Mewtwo (Shadow) PC+Pst/Tb,925,0,115
Girafarig Cf+PsF/TBl,925,0,115
Swoobat Cf+Fl/PsF,925,0,115
Mesprit Cf+Sw/FS,933,0,117
Sigilyph AS+AC/AP,844,0,93
Oricorio (Pa'u) AS+AC/Hu,844,0,93
Wyrdeer Cf+St/WC,925,0,115
Meowstic (Male) Cf+EB/P,933,0,117
Azelf Cf+Sw/FS,911,0,111
Slowking (Shadow) Cf+S/Bl,925,0,115
Exeggcute (Shadow) Cf+SeB/AP,933,0,117
Slowpoke (Shadow) Cf+Psh/WP,925,0,115
Exeggutor Cf+SeB/P,925,0,115
Espurr Cf+Psh/EB,933,0,117
Munna CB+Psh/DG,888,0,105
Mr. Mime (Galarian) Cf+IP/TAx,925,0,115
Exeggcute Cf+SeB/AP,940,0,119
Drowzee Cf+Psh/Re,948,0,121
Espeon Cf+PsF/SB,918,0,113
Exeggutor (Shadow) Cf+SeB/P,911,0,111
Espathra Cf+Psh/DG,925,0,115
Gothitelle (Shadow) Cf+RS/FS,925,0,115
Mr. Rime Cf+IW/P,925,0,115
Gothorita Cf+FS/P,933,0,117
Jynx Cf+Av/Psh,918,0,113
Dottler Cf+BBu/P,948,0,121
Beheeyem Cf+DP/RS,925,0,115
Deoxys (Speed) CB+PB/Sw,855,0,96
Reuniclus HPF+Psh/SB,877,0,102
Gothorita (Shadow) Cf+FS/P,925,0,115
Clobbopus RSm+SP/IP,866,0,99
Elgyem Cf+DP/P,925,0,115
Indeedee (Female) Ex+EB/P,944,0,120
Kadabra (Shadow) Cf+SB/DG,888,0,105
Drowzee (Shadow) Cf+Psh/P,940,0,119
Hoopa Cf+SB/P,918,0,113
Kadabra Cf+SB/DG,911,0,111
Duosion (Shadow) HPP+Psh/NSh,911,0,111
Solosis (Shadow) HPP+Psh/NSh,911,0,111
Indeedee (Male) Ex+SB/P,944,0,120
Duosion HPP+Psh/NSh,922,0,114
Solosis HPP+Psh/NSh,922,0,114
Spoink (Shadow) ZH+SB/MrC,933,0,117
Spoink ZH+SB/MrC,944,0,120
