Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machop (Shadow) KC+CrC/BkB,273,28,0
Deoxys (Defense) LK+PB/Tb,224,46,0
Hitmontop C+CC/TAx,186,28,0
Crawdaunt (Shadow) W+NS/Sc,114,14,0
Sneasler (Shadow) SC+CC/XS,357,37,0
Hitmonlee LK+BK/BkB,287,37,0
Toxicroak (Shadow) PSt+DyP/SB,638,6,33
Tyranitar (Shadow) DB+BrS/SE,225,37,0
Meowscarada Lf+NS/FP,718,100,52
Sneasler SC+CC/XS,579,6,19
Emboar LK+BB/HW,183,37,0
Monferno (Shadow) E+FW/LS,756,6,61
Passimian C+BrS/SP,227,28,0
Raichu (Alolan) VS+VT/TBl,324,46,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,271,37,0
Latios (Shadow) DB+AuS/LrP,176,19,0
Monferno E+FW/LS,567,15,16
Latias (Shadow) DB+AuS/MsB,456,6,0
Grumpig Psy+DyP/SB,174,19,0
Mienshao FPm+BrS/BK,266,1,0
Obstagoon C+NS/CrC,554,6,13
Urshifu (Single Strike) SkP+BkB/DyP,575,6,18
Hitmontop (Shadow) C+CC/TAx,205,0,0
Mightyena SkP+Cr/PF,588,6,21
Sneasel (Hisuian) PJ+CC/XS,279,28,0
Crawdaunt W+NS/Sc,114,32,0
Latias DB+AuS/MsB,408,6,0
Lugia (Shadow) DT+Fl/EP,613,5,27
Sawk LK+BkB/BS,286,37,0
Decidueye (Hisuian) PC+EB/AuS,638,6,33
Obstagoon (Shadow) C+CrC/NS,244,37,0
Tauros (Aqua) DK+AJ/TBl,651,6,36
Tauros (Combat) DK+CC/TBl,613,6,27
Buzzwole C+SP/Lu,356,37,0
Mightyena (Shadow) SkP+Cr/PF,504,6,1
Orbeetle PC+Psh/BBu,315,46,0
Mienfoo LK+BkB/HJK,283,37,0
Pignite E+RT/FmC,455,24,0
Bewear (Shadow) LK+SP/St,281,28,0
Lunatone Psy+WBI/RS,120,19,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,756,6,61
Emboar (Shadow) LK+BB/HW,210,28,0
Solrock Psy+WBF/RS,120,19,0
Raticate (Alolan) Bi+Cr/Re,756,6,61
Combusken (Shadow) E+RS/FmC,756,6,61
Sneasel (Hisuian) (Shadow) PJ+CC/XS,234,0,0
Combusken E+RS/FmC,802,6,72
Grumpig (Shadow) Psy+DyP/SB,178,1,0
Stunky Scr+Cr/TBl,579,6,19
Stunky (Shadow) Scr+Cr/TBl,563,6,15
Hitmonchan (Shadow) C+IP/TP,193,1,0
Latios DB+AuS/LrP,460,6,0
Bewear LK+SP/St,579,6,19
Smoochum PS+Psh/IP,739,100,57
Delphox Scr+Psh/BB,613,5,27
Wobbuffet C+MrC/Re,351,48,0
Tauros (Blaze) DK+FmC/TBl,613,6,27
Lugia DT+EP/A,668,23,40
Mankey (Shadow) KC+CrC/BkB,380,28,0
Urshifu (Rapid Strike) C+AJ/DyP,132,10,0
Krookodile MSl+ST/Cr,158,32,0
Slowking (Galarian) Ac+Psh/SB,550,5,12
Kubfu C+CC/BkB,228,19,0
Hitmonchan C+IP/TP,255,28,0
Delphox (Shadow) Scr+Psh/BB,200,46,0
Mankey KC+CrC/BkB,327,28,0
Xatu (Shadow) Pk+Psh/AA,172,32,0
Falinks C+SP/Mh,217,28,0
Stufful TD+SP/St,166,10,0
Armarouge I+Psh/HW,676,5,42
Stufful (Shadow) TD+SP/St,179,1,0
Starmie (Shadow) Psy+AJ/PG,120,32,0
Jirachi Cf+DD/AuS,248,41,0
Absol (Shadow) PC+BrS/Mh,394,28,0
Krokorok MSl+Cr/Bd,172,32,0
Mew SC+WC/Psh,613,5,27
Grapploct W+SP/IP,191,1,0
Sneasel (Shadow) IS+Av/FoP,722,100,53
Houndour (Shadow) E+DP/Ft,756,6,61
Xatu Pk+Psh/AA,197,1,0
Shiftry (Shadow) Sn+LB/FoP,546,100,11
Reuniclus (Shadow) Ch+Psh/SB,251,28,0
Sneasel IS+Av/FoP,726,6,54
Shiftry Sn+LB/FoP,626,6,30
Pignite (Shadow) E+RT/FmC,722,6,53
Articuno (Galarian) PC+Fl/BrB,299,37,0
Absol PC+BrS/Mh,339,28,0
Starmie Psy+AJ/PG,139,1,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,840,6,81
Cacturne SkP+TBl/DP,588,100,21
Houndour E+DP/Ft,756,6,61
Hypno Cf+SB/TP,142,0,0
Linoone (Galarian) Sn+BS/Dg,840,6,81
Musharna CB+Psh/DG,781,5,67
Victini Cf+VC/Psh,108,41,0
Sharpedo (Shadow) Bi+Cr/PF,605,6,25
Metagross SC+MM/Eq,638,6,33
Breloom FPm+DyP/GK,354,31,0
Infernape FS+CC/BB,651,6,36
Oranguru Cf+BrS/TBl,133,1,0
Scraggy FA+UH/FoP,756,6,61
Maschiff Bi+Cr/PsF,241,37,0
Weavile Sn+Av/FoP,840,6,81
Chimecho A+Psh/EB,419,15,0
Bisharp Sn+DP/IH,840,100,81
Infernape (Shadow) FS+CC/BB,613,6,27
Cacturne (Shadow) SkP+TBl/DP,634,99,32
Metagross (Shadow) SC+MM/Eq,642,100,34
Sharpedo Bi+Cr/PF,689,6,45
Uxie Cf+Sw/T,131,0,0
Weavile (Shadow) Sn+Av/FoP,844,100,82
Hypno (Shadow) Cf+TP/IP,125,41,0
Celebi Cf+AuS/LfS,248,41,0
Alakazam (Shadow) PC+FiP/SB,307,1,0
Crabominable B+IP/BkB,437,50,0
Lilligant (Hisuian) BS+UH/PlB,840,6,81
Slowbro Cf+DrP/IB,90,1,0
Slowbro (Galarian) Cf+DrP/SlB,154,1,0
Mabosstiff Bi+Cr/PsF,286,37,0
Nuzleaf FA+LB/FoP,697,6,47
Liepard Sn+DP/PR,840,6,81
Liepard (Shadow) Sn+DP/PR,802,6,72
Alakazam PC+FiP/SB,340,28,0
Ponyta (Galarian) PC+Sw/PR,267,28,0
Mr. Mime Psy+SB/P,211,1,0
Nuzleaf (Shadow) FA+LB/FoP,739,77,57
Slowbro (Shadow) Cf+DrP/IB,86,32,0
Bruxish Cf+AT/PsF,106,32,0
Slowking Cf+S/Bl,97,41,0
Crabrawler B+Crbh/PUP,272,37,0
Hattrem Cf+Psh/DG,144,41,0
Meowstic (Female) Cf+EB/SB,140,41,0
Slowpoke Cf+Psh/WP,86,0,0
Braviary (Hisuian) AS+BrB/Fl,205,0,0
Slowpoke (Galarian) Cf+Psh/S,139,0,0
Gothitelle Cf+RS/FS,155,41,0
Girafarig (Shadow) Cf+PsF/TBl,188,32,0
Mewtwo (Shadow) PC+Pst/Tb,292,0,0
Girafarig Cf+PsF/TBl,157,32,0
Swoobat Cf+Fl/PsF,170,1,0
Mesprit Cf+Sw/FS,162,41,0
Sigilyph AS+AC/AP,199,1,0
Oricorio (Pa'u) AS+AC/Hu,183,1,0
Wyrdeer Cf+St/WC,157,41,0
Meowstic (Male) Cf+EB/P,140,41,0
Azelf Cf+Sw/FS,146,14,0
Slowking (Shadow) Cf+S/Bl,65,14,0
Exeggcute (Shadow) Cf+SeB/AP,257,41,0
Slowpoke (Shadow) Cf+Psh/WP,99,41,0
Exeggutor Cf+SeB/P,187,14,0
Espurr Cf+Psh/EB,158,41,0
Munna CB+Psh/DG,781,5,67
Mr. Mime (Galarian) Cf+IP/TAx,269,1,0
Exeggcute Cf+SeB/AP,253,0,0
Drowzee Cf+Psh/Re,147,0,0
Espeon Cf+PsF/SB,211,32,0
Exeggutor (Shadow) Cf+SeB/P,232,14,0
Espathra Cf+Psh/DG,160,41,0
Gothitelle (Shadow) Cf+RS/FS,105,14,0
Mr. Rime Cf+IW/P,262,1,0
Gothorita Cf+FS/P,138,41,0
Jynx Cf+Av/Psh,259,13,0
Dottler Cf+BBu/P,244,28,0
Beheeyem Cf+DP/RS,132,14,0
Deoxys (Speed) CB+PB/Sw,726,6,54
Reuniclus HPF+Psh/SB,613,5,27
Gothorita (Shadow) Cf+FS/P,115,14,0
Clobbopus RSm+SP/IP,655,6,37
Elgyem Cf+DP/P,117,14,0
Indeedee (Female) Ex+EB/P,211,28,0
Kadabra (Shadow) Cf+SB/DG,168,5,0
Drowzee (Shadow) Cf+Psh/P,161,41,0
Hoopa Cf+SB/P,156,14,0
Kadabra Cf+SB/DG,168,14,0
Duosion (Shadow) HPP+Psh/NSh,231,32,0
Solosis (Shadow) HPP+Psh/NSh,241,32,0
Indeedee (Male) Ex+SB/P,196,0,0
Duosion HPP+Psh/NSh,227,1,0
Solosis HPP+Psh/NSh,237,1,0
Spoink (Shadow) ZH+SB/MrC,184,0,0
Spoink ZH+SB/MrC,205,46,0
