Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BK,789,56,84
Quaquaval LK+CC/HC,665,72,48
Sirfetch'd FC+LB/CC,737,64,69
Zweilous DB+BS/DP,289,35,0
Hatterene Ch+Psh/PW,250,48,0
Medicham PC+IP/DyP,322,27,0
Cresselia PC+GK/M,913,6,120
Poliwrath (Shadow) MS+IW/DyP,459,35,0
Primeape (Shadow) KC+RF/IP,748,56,72
Pangoro KC+CC/NS,720,72,64
Gurdurr (Shadow) LK+BkB/SE,627,72,37
Chesnaught LK+FP/SP,789,56,84
Claydol (Shadow) MSl+RT/EP,775,6,80
Grimer (Alolan) PJ+Cr/SlB,353,51,0
Bronzong MSo+WBW/Bd,154,27,0
Machamp (Shadow) KC+CrC/RS,706,64,60
Pawmo TS+WC/TP,352,27,0
Incineroar FF+DrP/BB,328,43,0
Lucario FPm+AuS/SB,323,19,0
Houndoom (Shadow) I+FoP/TBl,423,17,0
Vullaby AS+BrB/FoP,637,6,40
Hitmonlee (Shadow) LK+BK/BkB,706,56,60
Chesnaught (Shadow) LK+FP/SP,789,48,84
Conkeldurr (Shadow) FPm+DyP/BrS,409,3,0
Gallade (Shadow) LK+LB/SSw,658,64,46
Machamp KC+CrC/RS,720,72,64
Scrafty C+FoP/UH,465,51,0
Honchkrow Pk+BrB/DP,500,41,0
Spiritomb SkP+RT/SB,624,6,36
Tyranitar DB+BrS/SE,191,27,0
Cresselia (Shadow) PC+GK/M,872,6,108
Conkeldurr FPm+DyP/BrS,582,72,24
Houndoom I+FoP/TBl,347,27,0
Hariyama (Shadow) FPm+UH/HS,531,72,9
Toxicroak PSt+DyP/SB,775,72,80
Zapdos (Galarian) LK+Fl/CC,665,72,48
Gurdurr LK+BkB/SE,596,88,28
Machoke KC+CrC/Re,440,72,0
Machop KC+CrC/BkB,487,72,0
Pancham LK+Cr/BS,617,88,34
Gallade LK+LB/SSw,665,72,48
Timburr LK+BkB/RT,596,88,28
Honchkrow (Shadow) Pk+BrB/DP,500,25,0
Primeape KC+RF/IP,720,72,64
Skuntank (Shadow) PJ+Cr/TBl,351,35,0
Timburr (Shadow) LK+BkB/RT,627,72,37
Sawk (Shadow) LK+BkB/BS,693,56,56
Hariyama FPm+UH/HS,438,17,0
Machop (Shadow) KC+CrC/BkB,731,64,67
Deoxys (Defense) LK+PB/Tb,706,6,60
Hitmontop C+CC/TAx,446,25,0
Crawdaunt (Shadow) W+NS/Sc,408,9,0
Sneasler (Shadow) SC+CC/XS,831,56,96
Hitmonlee LK+BK/BkB,706,64,60
Toxicroak (Shadow) PSt+DyP/SB,779,64,81
Tyranitar (Shadow) DB+BrS/SE,229,27,0
Meowscarada Lf+NS/FP,775,72,80
Sneasler SC+CC/XS,827,64,95
Emboar LK+BB/HW,665,72,48
Monferno (Shadow) E+FW/LS,748,72,72
Passimian C+BrS/SP,562,80,18
Raichu (Alolan) VS+VT/TBl,184,19,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,318,27,0
Latios (Shadow) DB+AuS/LrP,459,25,0
Monferno E+FW/LS,748,80,72
Latias (Shadow) DB+AuS/MsB,393,35,0
Grumpig Psy+DyP/SB,295,43,0
Mienshao FPm+BrS/BK,596,56,28
Obstagoon C+NS/CrC,541,6,12
Urshifu (Single Strike) SkP+BkB/DyP,713,72,62
Hitmontop (Shadow) C+CC/TAx,490,17,0
Mightyena SkP+Cr/PF,582,6,24
Sneasel (Hisuian) PJ+CC/XS,637,72,40
Crawdaunt W+NS/Sc,417,35,0
Latias DB+AuS/MsB,341,35,0
Lugia (Shadow) DT+Fl/EP,637,6,40
Sawk LK+BkB/BS,665,72,48
Decidueye (Hisuian) PC+EB/AuS,934,56,126
Obstagoon (Shadow) C+CrC/NS,324,43,0
Tauros (Aqua) DK+AJ/TBl,706,80,60
Tauros (Combat) DK+CC/TBl,706,80,60
Buzzwole C+SP/Lu,662,56,47
Mightyena (Shadow) SkP+Cr/PF,454,51,0
Orbeetle PC+Psh/BBu,741,6,70
Mienfoo LK+BkB/HJK,706,64,60
Pignite E+RT/FmC,755,88,74
Bewear (Shadow) LK+SP/St,644,19,42
Lunatone Psy+WBI/RS,158,27,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,296,43,0
Emboar (Shadow) LK+BB/HW,706,56,60
Solrock Psy+WBF/RS,175,35,0
Raticate (Alolan) Bi+Cr/Re,603,4,30
Combusken (Shadow) E+RS/FmC,779,64,81
Sneasel (Hisuian) (Shadow) PJ+CC/XS,610,64,32
Combusken E+RS/FmC,748,80,72
Grumpig (Shadow) Psy+DyP/SB,337,43,0
Stunky Scr+Cr/TBl,377,43,0
Stunky (Shadow) Scr+Cr/TBl,452,43,0
Hitmonchan (Shadow) C+IP/TP,500,17,0
Latios DB+AuS/LrP,397,35,0
Bewear LK+SP/St,662,80,47
Smoochum PS+Psh/IP,295,1,0
Delphox Scr+Psh/BB,368,35,0
Wobbuffet C+MrC/Re,555,1,16
Tauros (Blaze) DK+FmC/TBl,693,80,56
Lugia DT+EP/A,731,6,67
Mankey (Shadow) KC+CrC/BkB,789,48,84
Urshifu (Rapid Strike) C+AJ/DyP,582,72,24
Krookodile MSl+ST/Cr,775,6,80
Slowking (Galarian) Ac+Psh/SB,293,35,0
Kubfu C+CC/BkB,582,72,24
Hitmonchan C+IP/TP,500,25,0
Delphox (Shadow) Scr+Psh/BB,413,35,0
Mankey KC+CrC/BkB,789,56,84
Xatu (Shadow) Pk+Psh/AA,462,88,0
Falinks C+SP/Mh,562,80,18
Stufful TD+SP/St,387,9,0
Armarouge I+Psh/HW,311,27,0
Stufful (Shadow) TD+SP/St,349,3,0
Starmie (Shadow) Psy+AJ/PG,437,25,0
Jirachi Cf+DD/AuS,768,6,78
Absol (Shadow) PC+BrS/Mh,886,72,112
Krokorok MSl+Cr/Bd,775,6,80
Mew SC+WC/Psh,344,43,0
Grapploct W+SP/IP,644,80,42
Sneasel (Shadow) IS+Av/FoP,274,3,0
Houndour (Shadow) E+DP/Ft,686,80,54
Xatu Pk+Psh/AA,340,35,0
Shiftry (Shadow) Sn+LB/FoP,875,64,109
Reuniclus (Shadow) Ch+Psh/SB,227,3,0
Sneasel IS+Av/FoP,292,19,0
Shiftry Sn+LB/FoP,620,72,35
Pignite (Shadow) E+RT/FmC,748,72,72
Articuno (Galarian) PC+Fl/BrB,361,35,0
Absol PC+BrS/Mh,658,80,46
Starmie Psy+AJ/PG,341,35,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,327,35,0
Cacturne SkP+TBl/DP,755,64,74
Houndour E+DP/Ft,720,88,64
Hypno Cf+SB/TP,810,6,90
Linoone (Galarian) Sn+BS/Dg,527,6,8
Musharna CB+Psh/DG,637,6,40
Victini Cf+VC/Psh,768,6,78
Sharpedo (Shadow) Bi+Cr/PF,775,64,80
Metagross SC+MM/Eq,748,6,72
Breloom FPm+DyP/GK,720,40,64
Infernape FS+CC/BB,634,72,39
Oranguru Cf+BrS/TBl,775,6,80
Scraggy FA+UH/FoP,731,96,67
Maschiff Bi+Cr/PsF,327,35,0
Weavile Sn+Av/FoP,471,33,0
Chimecho A+Psh/EB,693,6,56
Bisharp Sn+DP/IH,524,6,7
Infernape (Shadow) FS+CC/BB,655,56,45
Cacturne (Shadow) SkP+TBl/DP,710,56,61
Metagross (Shadow) SC+MM/Eq,706,6,60
Sharpedo Bi+Cr/PF,800,72,87
Uxie Cf+Sw/T,620,6,35
Weavile (Shadow) Sn+Av/FoP,803,88,88
Hypno (Shadow) Cf+TP/IP,768,6,78
Celebi Cf+AuS/LfS,806,88,89
Alakazam (Shadow) PC+FiP/SB,872,27,108
Crabominable B+IP/BkB,772,72,79
Lilligant (Hisuian) BS+UH/PlB,917,48,121
Slowbro Cf+DrP/IB,789,6,84
Slowbro (Galarian) Cf+DrP/SlB,768,6,78
Mabosstiff Bi+Cr/PsF,388,35,0
Nuzleaf FA+LB/FoP,803,72,88
Liepard Sn+DP/PR,524,6,7
Liepard (Shadow) Sn+DP/PR,803,88,88
Alakazam PC+FiP/SB,506,35,2
Ponyta (Galarian) PC+Sw/PR,383,43,0
Mr. Mime Psy+SB/P,748,6,72
Nuzleaf (Shadow) FA+LB/FoP,803,64,88
Slowbro (Shadow) Cf+DrP/IB,748,6,72
Bruxish Cf+AT/PsF,388,35,0
Slowking Cf+S/Bl,789,6,84
Crabrawler B+Crbh/PUP,772,72,79
Hattrem Cf+Psh/DG,768,6,78
Meowstic (Female) Cf+EB/SB,789,6,84
Slowpoke Cf+Psh/WP,810,6,90
Braviary (Hisuian) AS+BrB/Fl,610,6,32
Slowpoke (Galarian) Cf+Psh/S,810,6,90
Gothitelle Cf+RS/FS,789,6,84
Girafarig (Shadow) Cf+PsF/TBl,600,6,29
Mewtwo (Shadow) PC+Pst/Tb,872,80,108
Girafarig Cf+PsF/TBl,662,6,47
Swoobat Cf+Fl/PsF,679,6,52
Mesprit Cf+Sw/FS,541,6,12
Sigilyph AS+AC/AP,555,6,16
Oricorio (Pa'u) AS+AC/Hu,610,6,32
Wyrdeer Cf+St/WC,768,6,78
Meowstic (Male) Cf+EB/P,789,6,84
Azelf Cf+Sw/FS,476,25,0
Slowking (Shadow) Cf+S/Bl,748,6,72
Exeggcute (Shadow) Cf+SeB/AP,806,88,89
Slowpoke (Shadow) Cf+Psh/WP,768,6,78
Exeggutor Cf+SeB/P,831,72,96
Espurr Cf+Psh/EB,789,6,84
Munna CB+Psh/DG,665,6,48
Mr. Mime (Galarian) Cf+IP/TAx,748,6,72
Exeggcute Cf+SeB/AP,841,96,99
Drowzee Cf+Psh/Re,831,6,96
Espeon Cf+PsF/SB,624,51,36
Exeggutor (Shadow) Cf+SeB/P,851,64,102
Espathra Cf+Psh/DG,748,6,72
Gothitelle (Shadow) Cf+RS/FS,748,6,72
Mr. Rime Cf+IW/P,768,6,78
Gothorita Cf+FS/P,789,6,84
Jynx Cf+Av/Psh,748,6,72
Dottler Cf+BBu/P,831,6,96
Beheeyem Cf+DP/RS,748,6,72
Deoxys (Speed) CB+PB/Sw,412,35,0
Reuniclus HPF+Psh/SB,682,6,53
Gothorita (Shadow) Cf+FS/P,748,6,72
Clobbopus RSm+SP/IP,706,27,60
Elgyem Cf+DP/P,748,6,72
Indeedee (Female) Ex+EB/P,831,6,96
Kadabra (Shadow) Cf+SB/DG,765,64,77
Drowzee (Shadow) Cf+Psh/P,810,6,90
Hoopa Cf+SB/P,727,6,66
Kadabra Cf+SB/DG,803,80,88
Duosion (Shadow) HPP+Psh/NSh,810,80,90
Solosis (Shadow) HPP+Psh/NSh,810,27,90
Indeedee (Male) Ex+SB/P,831,6,96
Duosion HPP+Psh/NSh,803,96,88
Solosis HPP+Psh/NSh,831,88,96
Spoink (Shadow) ZH+SB/MrC,831,6,96
Spoink ZH+SB/MrC,858,6,104
