Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machop KC+CrC/BkB,197,14,0
Pancham LK+Cr/BS,167,9,0
Gallade LK+LB/SSw,177,0,0
Timburr LK+BkB/RT,185,49,0
Honchkrow (Shadow) Pk+BrB/DP,296,9,0
Primeape KC+RF/IP,215,9,0
Skuntank (Shadow) PJ+Cr/TBl,227,23,0
Timburr (Shadow) LK+BkB/RT,173,0,0
Sawk (Shadow) LK+BkB/BS,175,21,0
Hariyama FPm+UH/HS,120,21,0
Machop (Shadow) KC+CrC/BkB,232,49,0
Deoxys (Defense) LK+PB/Tb,438,7,0
Hitmontop C+CC/TAx,151,35,0
Crawdaunt (Shadow) W+NS/Sc,229,42,0
Sneasler (Shadow) SC+CC/XS,678,7,41
Hitmonlee LK+BK/BkB,196,0,0
Toxicroak (Shadow) PSt+DyP/SB,626,7,29
Tyranitar (Shadow) DB+BrS/SE,560,7,14
Meowscarada Lf+NS/FP,117,0,0
Sneasler SC+CC/XS,730,7,53
Emboar LK+BB/HW,278,0,0
Monferno (Shadow) E+FW/LS,782,7,65
Passimian C+BrS/SP,150,35,0
Raichu (Alolan) VS+VT/TBl,148,21,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,230,28,0
Latios (Shadow) DB+AuS/LrP,222,28,0
Monferno E+FW/LS,782,7,65
Latias (Shadow) DB+AuS/MsB,179,28,0
Grumpig Psy+DyP/SB,791,7,67
Mienshao FPm+BrS/BK,147,2,0
Obstagoon C+NS/CrC,160,9,0
Urshifu (Single Strike) SkP+BkB/DyP,613,2,26
Hitmontop (Shadow) C+CC/TAx,142,21,0
Mightyena SkP+Cr/PF,626,2,29
Sneasel (Hisuian) PJ+CC/XS,526,2,6
Crawdaunt W+NS/Sc,600,2,23
Latias DB+AuS/MsB,573,7,17
Lugia (Shadow) DT+Fl/EP,678,7,41
Sawk LK+BkB/BS,200,0,0
Decidueye (Hisuian) PC+EB/AuS,421,16,0
Obstagoon (Shadow) C+CrC/NS,153,0,0
Tauros (Aqua) DK+AJ/TBl,140,9,0
Tauros (Combat) DK+CC/TBl,192,9,0
Buzzwole C+SP/Lu,168,35,0
Mightyena (Shadow) SkP+Cr/PF,547,2,11
Orbeetle PC+Psh/BBu,878,21,87
Mienfoo LK+BkB/HJK,199,0,0
Pignite E+RT/FmC,808,7,71
Bewear (Shadow) LK+SP/St,186,0,0
Lunatone Psy+WBI/RS,782,7,65
Raticate (Alolan) (Shadow) Bi+Cr/HF,782,2,65
Emboar (Shadow) LK+BB/HW,326,30,0
Solrock Psy+WBF/RS,782,7,65
Raticate (Alolan) Bi+Cr/Re,739,30,55
Combusken (Shadow) E+RS/FmC,782,7,65
Sneasel (Hisuian) (Shadow) PJ+CC/XS,252,14,0
Combusken E+RS/FmC,782,7,65
Grumpig (Shadow) Psy+DyP/SB,791,7,67
Stunky Scr+Cr/TBl,643,2,33
Stunky (Shadow) Scr+Cr/TBl,591,7,21
Hitmonchan (Shadow) C+IP/TP,147,21,0
Latios DB+AuS/LrP,573,7,17
Bewear LK+SP/St,183,9,0
Smoochum PS+Psh/IP,730,7,53
Delphox Scr+Psh/BB,560,7,14
Wobbuffet C+MrC/Re,465,0,0
Tauros (Blaze) DK+FmC/TBl,298,9,0
Lugia DT+EP/A,608,0,25
Mankey (Shadow) KC+CrC/BkB,323,49,0
Urshifu (Rapid Strike) C+AJ/DyP,103,21,0
Krookodile MSl+ST/Cr,360,28,0
Slowking (Galarian) Ac+Psh/SB,626,7,29
Kubfu C+CC/BkB,148,21,0
Hitmonchan C+IP/TP,158,35,0
Delphox (Shadow) Scr+Psh/BB,613,100,26
Mankey KC+CrC/BkB,274,9,0
Xatu (Shadow) Pk+Psh/AA,526,7,6
Falinks C+SP/Mh,156,35,0
Stufful TD+SP/St,150,0,0
Armarouge I+Psh/HW,643,7,33
Stufful (Shadow) TD+SP/St,179,35,0
Starmie (Shadow) Psy+AJ/PG,791,7,67
Jirachi Cf+DD/AuS,786,7,66
Absol (Shadow) PC+BrS/Mh,569,7,16
Krokorok MSl+Cr/Bd,376,28,0
Mew SC+WC/Psh,800,7,69
Grapploct W+SP/IP,747,2,57
Sneasel (Shadow) IS+Av/FoP,678,7,41
Houndour (Shadow) E+DP/Ft,821,98,74
Xatu Pk+Psh/AA,578,7,18
Shiftry (Shadow) Sn+LB/FoP,817,2,73
Reuniclus (Shadow) Ch+Psh/SB,139,21,0
Sneasel IS+Av/FoP,713,2,49
Shiftry Sn+LB/FoP,353,7,0
Pignite (Shadow) E+RT/FmC,756,7,59
Articuno (Galarian) PC+Fl/BrB,886,7,89
Absol PC+BrS/Mh,665,7,38
Starmie Psy+AJ/PG,791,7,67
Linoone (Galarian) (Shadow) Sn+BS/Dg,852,2,81
Cacturne SkP+TBl/DP,604,2,24
Houndour E+DP/Ft,817,100,73
Hypno Cf+SB/TP,778,0,64
Linoone (Galarian) Sn+BS/Dg,852,2,81
Musharna CB+Psh/DG,678,7,41
Victini Cf+VC/Psh,786,7,66
Sharpedo (Shadow) Bi+Cr/PF,665,7,38
Metagross SC+MM/Eq,782,7,65
Breloom FPm+DyP/GK,92,2,0
Infernape FS+CC/BB,643,7,33
Oranguru Cf+BrS/TBl,813,7,72
Scraggy FA+UH/FoP,734,2,54
Maschiff Bi+Cr/PsF,769,2,62
Weavile Sn+Av/FoP,817,7,73
Chimecho A+Psh/EB,747,7,57
Bisharp Sn+DP/IH,817,7,73
Infernape (Shadow) FS+CC/BB,660,100,37
Cacturne (Shadow) SkP+TBl/DP,210,23,0
Metagross (Shadow) SC+MM/Eq,730,7,53
Sharpedo Bi+Cr/PF,730,7,53
Uxie Cf+Sw/T,808,0,71
Weavile (Shadow) Sn+Av/FoP,817,7,73
Hypno (Shadow) Cf+TP/IP,786,7,66
Celebi Cf+AuS/LfS,786,7,66
Alakazam (Shadow) PC+FiP/SB,834,7,77
Crabominable B+IP/BkB,765,2,61
Lilligant (Hisuian) BS+UH/PlB,380,21,0
Slowbro Cf+DrP/IB,778,0,64
Slowbro (Galarian) Cf+DrP/SlB,813,7,72
Mabosstiff Bi+Cr/PsF,769,2,62
Nuzleaf FA+LB/FoP,665,0,38
Liepard Sn+DP/PR,795,2,68
Liepard (Shadow) Sn+DP/PR,795,7,68
Alakazam PC+FiP/SB,834,7,77
Ponyta (Galarian) PC+Sw/PR,895,7,91
Mr. Mime Psy+SB/P,778,7,64
Nuzleaf (Shadow) FA+LB/FoP,678,2,41
Slowbro (Shadow) Cf+DrP/IB,747,0,57
Bruxish Cf+AT/PsF,786,7,66
Slowking Cf+S/Bl,778,35,64
Crabrawler B+Crbh/PUP,760,2,60
Hattrem Cf+Psh/DG,786,7,66
Meowstic (Female) Cf+EB/SB,813,7,72
Slowpoke Cf+Psh/WP,778,0,64
Braviary (Hisuian) AS+BrB/Fl,565,7,15
Slowpoke (Galarian) Cf+Psh/S,813,7,72
Gothitelle Cf+RS/FS,813,7,72
Girafarig (Shadow) Cf+PsF/TBl,734,7,54
Mewtwo (Shadow) PC+Pst/Tb,834,7,77
Girafarig Cf+PsF/TBl,786,7,66
Swoobat Cf+Fl/PsF,786,7,66
Mesprit Cf+Sw/FS,786,7,66
Sigilyph AS+AC/AP,565,7,15
Oricorio (Pa'u) AS+AC/Hu,565,7,15
Wyrdeer Cf+St/WC,786,7,66
Meowstic (Male) Cf+EB/P,813,7,72
Azelf Cf+Sw/FS,756,7,59
Slowking (Shadow) Cf+S/Bl,786,7,66
Exeggcute (Shadow) Cf+SeB/AP,786,7,66
Slowpoke (Shadow) Cf+Psh/WP,786,7,66
Exeggutor Cf+SeB/P,786,7,66
Espurr Cf+Psh/EB,813,7,72
Munna CB+Psh/DG,713,7,49
Mr. Mime (Galarian) Cf+IP/TAx,786,7,66
Exeggcute Cf+SeB/AP,834,21,77
Drowzee Cf+Psh/Re,839,7,78
Espeon Cf+PsF/SB,760,7,60
Exeggutor (Shadow) Cf+SeB/P,734,7,54
Espathra Cf+Psh/DG,786,7,66
Gothitelle (Shadow) Cf+RS/FS,760,7,60
Mr. Rime Cf+IW/P,786,7,66
Gothorita Cf+FS/P,813,7,72
Jynx Cf+Av/Psh,760,7,60
Dottler Cf+BBu/P,865,7,84
Beheeyem Cf+DP/RS,786,7,66
Deoxys (Speed) CB+PB/Sw,608,7,25
Reuniclus HPF+Psh/SB,190,14,0
Gothorita (Shadow) Cf+FS/P,786,7,66
Clobbopus RSm+SP/IP,196,9,0
Elgyem Cf+DP/P,786,7,66
Indeedee (Female) Ex+EB/P,839,7,78
Kadabra (Shadow) Cf+SB/DG,682,7,42
Drowzee (Shadow) Cf+Psh/P,813,7,72
Hoopa Cf+SB/P,760,7,60
Kadabra Cf+SB/DG,734,7,54
Duosion (Shadow) HPP+Psh/NSh,760,7,60
Solosis (Shadow) HPP+Psh/NSh,760,7,60
Indeedee (Male) Ex+SB/P,839,7,78
Duosion HPP+Psh/NSh,800,7,69
Solosis HPP+Psh/NSh,800,7,69
Spoink (Shadow) ZH+SB/MrC,800,7,69
Spoink ZH+SB/MrC,839,7,78
