Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxicroak (Shadow) PSt+DyP/SB,529,1,7
Tyranitar (Shadow) DB+BrS/SE,604,13,25
Meowscarada Lf+NS/FP,365,17,0
Sneasler SC+CC/XS,825,1,78
Emboar LK+BB/HW,377,13,0
Monferno (Shadow) E+FW/LS,71,40,0
Passimian C+BrS/SP,520,10,5
Raichu (Alolan) VS+VT/TBl,570,17,17
Grimer (Alolan) (Shadow) PJ+Cr/SlB,545,9,11
Latios (Shadow) DB+AuS/LrP,625,9,30
Monferno E+FW/LS,338,21,0
Latias (Shadow) DB+AuS/MsB,461,25,0
Grumpig Psy+DyP/SB,416,18,0
Mienshao FPm+BrS/BK,541,1,10
Obstagoon C+NS/CrC,408,18,0
Urshifu (Single Strike) SkP+BkB/DyP,309,13,0
Hitmontop (Shadow) C+CC/TAx,308,21,0
Mightyena SkP+Cr/PF,266,13,0
Sneasel (Hisuian) PJ+CC/XS,791,1,70
Crawdaunt W+NS/Sc,422,25,0
Latias DB+AuS/MsB,394,25,0
Lugia (Shadow) DT+Fl/EP,435,18,0
Sawk LK+BkB/BS,645,2,35
Decidueye (Hisuian) PC+EB/AuS,417,42,0
Obstagoon (Shadow) C+CrC/NS,516,18,4
Tauros (Aqua) DK+AJ/TBl,342,25,0
Tauros (Combat) DK+CC/TBl,550,18,12
Buzzwole C+SP/Lu,467,2,0
Mightyena (Shadow) SkP+Cr/PF,300,13,0
Orbeetle PC+Psh/BBu,399,34,0
Mienfoo LK+BkB/HJK,368,29,0
Pignite E+RT/FmC,516,2,4
Bewear (Shadow) LK+SP/St,675,2,42
Lunatone Psy+WBI/RS,804,17,73
Raticate (Alolan) (Shadow) Bi+Cr/HF,240,29,0
Emboar (Shadow) LK+BB/HW,438,5,0
Solrock Psy+WBF/RS,720,17,53
Raticate (Alolan) Bi+Cr/Re,373,18,0
Combusken (Shadow) E+RS/FmC,393,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,737,1,57
Combusken E+RS/FmC,508,2,2
Grumpig (Shadow) Psy+DyP/SB,382,33,0
Stunky Scr+Cr/TBl,658,9,38
Stunky (Shadow) Scr+Cr/TBl,562,1,15
Hitmonchan (Shadow) C+IP/TP,570,2,17
Latios DB+AuS/LrP,465,25,0
Bewear LK+SP/St,473,2,0
Smoochum PS+Psh/IP,808,1,74
Delphox Scr+Psh/BB,354,13,0
Wobbuffet C+MrC/Re,495,9,0
Tauros (Blaze) DK+FmC/TBl,562,2,15
Lugia DT+EP/A,358,34,0
Mankey (Shadow) KC+CrC/BkB,679,21,43
Urshifu (Rapid Strike) C+AJ/DyP,380,25,0
Krookodile MSl+ST/Cr,391,13,0
Slowking (Galarian) Ac+Psh/SB,595,6,23
Kubfu C+CC/BkB,344,29,0
Hitmonchan C+IP/TP,633,2,32
Delphox (Shadow) Scr+Psh/BB,409,13,0
Mankey KC+CrC/BkB,737,1,57
Xatu (Shadow) Pk+Psh/AA,720,2,53
Falinks C+SP/Mh,317,37,0
Stufful TD+SP/St,570,6,17
Armarouge I+Psh/HW,350,13,0
Stufful (Shadow) TD+SP/St,550,2,12
Starmie (Shadow) Psy+AJ/PG,432,25,0
Jirachi Cf+DD/AuS,550,6,12
Absol (Shadow) PC+BrS/Mh,595,21,23
Krokorok MSl+Cr/Bd,383,13,0
Mew SC+WC/Psh,375,33,0
Grapploct W+SP/IP,587,2,21
Sneasel (Shadow) IS+Av/FoP,558,1,14
Houndour (Shadow) E+DP/Ft,83,40,0
Xatu Pk+Psh/AA,779,2,67
Shiftry (Shadow) Sn+LB/FoP,321,1,0
Reuniclus (Shadow) Ch+Psh/SB,783,2,68
Sneasel IS+Av/FoP,616,17,28
Shiftry Sn+LB/FoP,314,17,0
Pignite (Shadow) E+RT/FmC,392,21,0
Articuno (Galarian) PC+Fl/BrB,779,2,67
Absol PC+BrS/Mh,654,1,37
Starmie Psy+AJ/PG,504,6,1
Linoone (Galarian) (Shadow) Sn+BS/Dg,373,25,0
Cacturne SkP+TBl/DP,280,13,0
Houndour E+DP/Ft,454,13,0
Hypno Cf+SB/TP,504,7,1
Linoone (Galarian) Sn+BS/Dg,396,18,0
Musharna CB+Psh/DG,704,7,49
Victini Cf+VC/Psh,862,2,87
Sharpedo (Shadow) Bi+Cr/PF,321,5,0
Metagross SC+MM/Eq,480,9,0
Breloom FPm+DyP/GK,281,13,0
Infernape FS+CC/BB,474,1,0
Oranguru Cf+BrS/TBl,533,7,8
Scraggy FA+UH/FoP,357,25,0
Maschiff Bi+Cr/PsF,298,29,0
Weavile Sn+Av/FoP,558,9,14
Chimecho A+Psh/EB,558,6,14
Bisharp Sn+DP/IH,516,1,4
Infernape (Shadow) FS+CC/BB,750,1,60
Cacturne (Shadow) SkP+TBl/DP,334,13,0
Metagross (Shadow) SC+MM/Eq,795,1,71
Sharpedo Bi+Cr/PF,269,5,0
Uxie Cf+Sw/T,620,3,29
Weavile (Shadow) Sn+Av/FoP,504,1,1
Hypno (Shadow) Cf+TP/IP,616,7,28
Celebi Cf+AuS/LfS,533,15,8
Alakazam (Shadow) PC+FiP/SB,450,5,0
Crabominable B+IP/BkB,745,17,59
Lilligant (Hisuian) BS+UH/PlB,512,6,3
Slowbro Cf+DrP/IB,600,7,24
Slowbro (Galarian) Cf+DrP/SlB,725,6,54
Mabosstiff Bi+Cr/PsF,329,21,0
Nuzleaf FA+LB/FoP,305,9,0
Liepard Sn+DP/PR,306,13,0
Liepard (Shadow) Sn+DP/PR,344,5,0
Alakazam PC+FiP/SB,683,1,44
Ponyta (Galarian) PC+Sw/PR,766,2,64
Mr. Mime Psy+SB/P,587,2,21
Nuzleaf (Shadow) FA+LB/FoP,267,13,0
Slowbro (Shadow) Cf+DrP/IB,616,2,28
Bruxish Cf+AT/PsF,570,6,17
Slowking Cf+S/Bl,516,2,4
Crabrawler B+Crbh/PUP,666,2,40
Hattrem Cf+Psh/DG,775,6,66
Meowstic (Female) Cf+EB/SB,595,14,23
Slowpoke Cf+Psh/WP,704,2,49
Braviary (Hisuian) AS+BrB/Fl,745,18,59
Slowpoke (Galarian) Cf+Psh/S,600,7,24
Gothitelle Cf+RS/FS,800,6,72
Girafarig (Shadow) Cf+PsF/TBl,841,2,82
Mewtwo (Shadow) PC+Pst/Tb,658,1,38
Girafarig Cf+PsF/TBl,866,2,88
Swoobat Cf+Fl/PsF,737,18,57
Mesprit Cf+Sw/FS,758,6,62
Sigilyph AS+AC/AP,795,10,71
Oricorio (Pa'u) AS+AC/Hu,791,2,70
Wyrdeer Cf+St/WC,645,18,35
Meowstic (Male) Cf+EB/P,791,14,70
Azelf Cf+Sw/FS,820,17,77
Slowking (Shadow) Cf+S/Bl,475,14,0
Exeggcute (Shadow) Cf+SeB/AP,700,7,48
Slowpoke (Shadow) Cf+Psh/WP,637,2,33
Exeggutor Cf+SeB/P,675,6,42
Espurr Cf+Psh/EB,795,14,71
Munna CB+Psh/DG,791,6,70
Mr. Mime (Galarian) Cf+IP/TAx,808,2,74
Exeggcute Cf+SeB/AP,708,3,50
Drowzee Cf+Psh/Re,783,7,68
Espeon Cf+PsF/SB,533,17,8
Exeggutor (Shadow) Cf+SeB/P,754,10,61
Espathra Cf+Psh/DG,783,2,68
Gothitelle (Shadow) Cf+RS/FS,758,6,62
Mr. Rime Cf+IW/P,812,2,75
Gothorita Cf+FS/P,779,22,67
Jynx Cf+Av/Psh,745,9,59
Dottler Cf+BBu/P,729,7,55
Beheeyem Cf+DP/RS,608,2,26
Deoxys (Speed) CB+PB/Sw,800,2,72
Reuniclus HPF+Psh/SB,525,18,6
Gothorita (Shadow) Cf+FS/P,750,6,60
Clobbopus RSm+SP/IP,641,2,34
Elgyem Cf+DP/P,608,2,26
Indeedee (Female) Ex+EB/P,825,6,78
Kadabra (Shadow) Cf+SB/DG,912,13,99
Drowzee (Shadow) Cf+Psh/P,837,6,81
Hoopa Cf+SB/P,454,1,0
Kadabra Cf+SB/DG,925,1,102
Duosion (Shadow) HPP+Psh/NSh,933,1,104
Solosis (Shadow) HPP+Psh/NSh,933,1,104
Indeedee (Male) Ex+SB/P,579,2,19
Duosion HPP+Psh/NSh,625,17,30
Solosis HPP+Psh/NSh,845,9,83
Spoink (Shadow) ZH+SB/MrC,912,10,99
Spoink ZH+SB/MrC,858,6,86
