Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mew SC+WC/Psh,213,40,0
Grapploct W+SP/IP,471,4,0
Sneasel (Shadow) IS+Av/FoP,790,0,76
Houndour (Shadow) E+DP/Ft,843,0,90
Xatu Pk+Psh/AA,214,45,0
Shiftry (Shadow) Sn+LB/FoP,614,58,30
Reuniclus (Shadow) Ch+Psh/SB,652,0,40
Sneasel IS+Av/FoP,835,0,88
Shiftry Sn+LB/FoP,679,8,47
Pignite (Shadow) E+RT/FmC,828,4,86
Articuno (Galarian) PC+Fl/BrB,227,45,0
Absol PC+BrS/Mh,279,45,0
Starmie Psy+AJ/PG,149,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,207,40,0
Cacturne SkP+TBl/DP,702,49,53
Houndour E+DP/Ft,843,0,90
Hypno Cf+SB/TP,323,0,0
Linoone (Galarian) Sn+BS/Dg,425,4,0
Musharna CB+Psh/DG,431,8,0
Victini Cf+VC/Psh,108,36,0
Sharpedo (Shadow) Bi+Cr/PF,242,45,0
Metagross SC+MM/Eq,702,4,53
Breloom FPm+DyP/GK,470,40,0
Infernape FS+CC/BB,755,4,67
Oranguru Cf+BrS/TBl,366,40,0
Scraggy FA+UH/FoP,729,17,60
Maschiff Bi+Cr/PsF,587,4,23
Weavile Sn+Av/FoP,881,0,100
Chimecho A+Psh/EB,675,4,46
Bisharp Sn+DP/IH,614,8,30
Infernape (Shadow) FS+CC/BB,702,0,53
Cacturne (Shadow) SkP+TBl/DP,652,40,40
Metagross (Shadow) SC+MM/Eq,660,4,42
Sharpedo Bi+Cr/PF,564,0,17
Uxie Cf+Sw/T,307,0,0
Weavile (Shadow) Sn+Av/FoP,881,0,100
Hypno (Shadow) Cf+TP/IP,387,31,0
Celebi Cf+AuS/LfS,263,31,0
Alakazam (Shadow) PC+FiP/SB,302,36,0
Crabominable B+IP/BkB,610,4,29
Lilligant (Hisuian) BS+UH/PlB,557,8,15
Slowbro Cf+DrP/IB,107,45,0
Slowbro (Galarian) Cf+DrP/SlB,174,40,0
Mabosstiff Bi+Cr/PsF,595,0,25
Nuzleaf FA+LB/FoP,767,8,70
Liepard Sn+DP/PR,881,0,100
Liepard (Shadow) Sn+DP/PR,881,0,100
Alakazam PC+FiP/SB,252,36,0
Ponyta (Galarian) PC+Sw/PR,503,0,1
Mr. Mime Psy+SB/P,519,0,5
Nuzleaf (Shadow) FA+LB/FoP,721,58,58
Slowbro (Shadow) Cf+DrP/IB,104,27,0
Bruxish Cf+AT/PsF,106,27,0
Slowking Cf+S/Bl,97,36,0
Crabrawler B+Crbh/PUP,231,40,0
Hattrem Cf+Psh/DG,187,31,0
Meowstic (Female) Cf+EB/SB,386,31,0
Slowpoke Cf+Psh/WP,327,0,0
Braviary (Hisuian) AS+BrB/Fl,583,0,22
Slowpoke (Galarian) Cf+Psh/S,413,49,0
Gothitelle Cf+RS/FS,163,31,0
Girafarig (Shadow) Cf+PsF/TBl,188,27,0
Mewtwo (Shadow) PC+Pst/Tb,334,45,0
Girafarig Cf+PsF/TBl,157,27,0
Swoobat Cf+Fl/PsF,184,45,0
Mesprit Cf+Sw/FS,171,31,0
Sigilyph AS+AC/AP,583,0,22
Oricorio (Pa'u) AS+AC/Hu,515,0,4
Wyrdeer Cf+St/WC,188,36,0
Meowstic (Male) Cf+EB/P,386,31,0
Azelf Cf+Sw/FS,202,18,0
Slowking (Shadow) Cf+S/Bl,100,18,0
Exeggcute (Shadow) Cf+SeB/AP,271,31,0
Slowpoke (Shadow) Cf+Psh/WP,99,36,0
Exeggutor Cf+SeB/P,209,4,0
Espurr Cf+Psh/EB,165,31,0
Munna CB+Psh/DG,862,4,95
Mr. Mime (Galarian) Cf+IP/TAx,341,45,0
Exeggcute Cf+SeB/AP,519,4,5
Drowzee Cf+Psh/Re,390,4,0
Espeon Cf+PsF/SB,211,27,0
Exeggutor (Shadow) Cf+SeB/P,255,4,0
Espathra Cf+Psh/DG,192,36,0
Gothitelle (Shadow) Cf+RS/FS,130,9,0
Mr. Rime Cf+IW/P,283,45,0
Gothorita Cf+FS/P,365,31,0
Jynx Cf+Av/Psh,259,18,0
Dottler Cf+BBu/P,595,0,25
Beheeyem Cf+DP/RS,196,36,0
Deoxys (Speed) CB+PB/Sw,809,0,81
Reuniclus HPF+Psh/SB,755,4,67
Gothorita (Shadow) Cf+FS/P,179,31,0
Clobbopus RSm+SP/IP,690,8,50
Elgyem Cf+DP/P,208,36,0
Indeedee (Female) Ex+EB/P,595,4,25
Kadabra (Shadow) Cf+SB/DG,195,0,0
Drowzee (Shadow) Cf+Psh/P,519,4,5
Hoopa Cf+SB/P,181,18,0
Kadabra Cf+SB/DG,233,18,0
Duosion (Shadow) HPP+Psh/NSh,264,27,0
Solosis (Shadow) HPP+Psh/NSh,275,27,0
Indeedee (Male) Ex+SB/P,541,0,11
Duosion HPP+Psh/NSh,247,45,0
Solosis HPP+Psh/NSh,258,45,0
Spoink (Shadow) ZH+SB/MrC,545,0,12
Spoink ZH+SB/MrC,625,4,33
