Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu (Alolan) VS+VT/TBl,324,5,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,122,63,0
Latios (Shadow) DB+AuS/LrP,910,5,92
Monferno E+FW/LS,513,1,3
Latias (Shadow) DB+AuS/MsB,451,23,0
Grumpig Psy+DyP/SB,253,14,0
Mienshao FPm+BrS/BK,919,5,94
Obstagoon C+NS/CrC,700,1,45
Urshifu (Single Strike) SkP+BkB/DyP,821,0,72
Hitmontop (Shadow) C+CC/TAx,892,9,88
Mightyena SkP+Cr/PF,496,18,0
Sneasel (Hisuian) PJ+CC/XS,441,0,0
Crawdaunt W+NS/Sc,839,0,76
Latias DB+AuS/MsB,544,1,10
Lugia (Shadow) DT+Fl/EP,629,18,29
Sawk LK+BkB/BS,691,9,43
Decidueye (Hisuian) PC+EB/AuS,598,1,22
Obstagoon (Shadow) C+CrC/NS,691,27,43
Tauros (Aqua) DK+AJ/TBl,959,0,103
Tauros (Combat) DK+CC/TBl,727,18,51
Buzzwole C+SP/Lu,772,27,61
Mightyena (Shadow) SkP+Cr/PF,799,0,67
Orbeetle PC+Psh/BBu,571,5,16
Mienfoo LK+BkB/HJK,843,9,77
Pignite E+RT/FmC,566,1,15
Bewear (Shadow) LK+SP/St,665,9,37
Lunatone Psy+WBI/RS,400,36,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,517,1,4
Emboar (Shadow) LK+BB/HW,933,0,97
Solrock Psy+WBF/RS,400,36,0
Raticate (Alolan) Bi+Cr/Re,306,32,0
Combusken (Shadow) E+RS/FmC,580,9,18
Sneasel (Hisuian) (Shadow) PJ+CC/XS,709,0,47
Combusken E+RS/FmC,602,36,23
Grumpig (Shadow) Psy+DyP/SB,287,14,0
Stunky Scr+Cr/TBl,589,1,20
Stunky (Shadow) Scr+Cr/TBl,866,0,82
Hitmonchan (Shadow) C+IP/TP,910,0,92
Latios DB+AuS/LrP,508,41,2
Bewear LK+SP/St,696,18,44
Smoochum PS+Psh/IP,598,0,22
Delphox Scr+Psh/BB,304,14,0
Wobbuffet C+MrC/Re,513,6,3
Tauros (Blaze) DK+FmC/TBl,669,1,38
Lugia DT+EP/A,665,14,37
Mankey (Shadow) KC+CrC/BkB,830,5,74
Urshifu (Rapid Strike) C+AJ/DyP,933,0,97
Krookodile MSl+ST/Cr,414,23,0
Slowking (Galarian) Ac+Psh/SB,239,14,0
Kubfu C+CC/BkB,933,0,97
Hitmonchan C+IP/TP,700,27,45
Delphox (Shadow) Scr+Psh/BB,495,9,0
Mankey KC+CrC/BkB,870,5,83
Xatu (Shadow) Pk+Psh/AA,843,0,77
Falinks C+SP/Mh,906,18,91
Stufful TD+SP/St,483,18,0
Armarouge I+Psh/HW,431,18,0
Stufful (Shadow) TD+SP/St,799,0,67
Starmie (Shadow) Psy+AJ/PG,866,0,82
Jirachi Cf+DD/AuS,352,9,0
Absol (Shadow) PC+BrS/Mh,933,5,97
Krokorok MSl+Cr/Bd,397,14,0
Mew SC+WC/Psh,263,5,0
Grapploct W+SP/IP,633,18,30
Sneasel (Shadow) IS+Av/FoP,852,0,79
Houndour (Shadow) E+DP/Ft,145,45,0
Xatu Pk+Psh/AA,866,0,82
Shiftry (Shadow) Sn+LB/FoP,540,23,9
Reuniclus (Shadow) Ch+Psh/SB,803,18,68
Sneasel IS+Av/FoP,566,9,15
Shiftry Sn+LB/FoP,571,1,16
Pignite (Shadow) E+RT/FmC,553,18,12
Articuno (Galarian) PC+Fl/BrB,933,0,97
Absol PC+BrS/Mh,933,0,97
Starmie Psy+AJ/PG,910,0,92
Linoone (Galarian) (Shadow) Sn+BS/Dg,629,27,29
Cacturne SkP+TBl/DP,475,14,0
Houndour E+DP/Ft,910,0,92
Hypno Cf+SB/TP,207,23,0
Linoone (Galarian) Sn+BS/Dg,678,1,40
Musharna CB+Psh/DG,625,5,28
Victini Cf+VC/Psh,267,23,0
Sharpedo (Shadow) Bi+Cr/PF,257,45,0
Metagross SC+MM/Eq,86,54,0
Breloom FPm+DyP/GK,490,14,0
Infernape FS+CC/BB,803,18,68
Oranguru Cf+BrS/TBl,660,5,36
Scraggy FA+UH/FoP,812,18,70
Maschiff Bi+Cr/PsF,589,27,20
Weavile Sn+Av/FoP,933,0,97
Chimecho A+Psh/EB,384,18,0
Bisharp Sn+DP/IH,476,0,0
Infernape (Shadow) FS+CC/BB,825,0,73
Cacturne (Shadow) SkP+TBl/DP,776,5,62
Metagross (Shadow) SC+MM/Eq,758,9,58
Sharpedo Bi+Cr/PF,517,0,4
Uxie Cf+Sw/T,487,23,0
Weavile (Shadow) Sn+Av/FoP,919,0,94
Hypno (Shadow) Cf+TP/IP,602,5,23
Celebi Cf+AuS/LfS,294,23,0
Alakazam (Shadow) PC+FiP/SB,910,0,92
Crabominable B+IP/BkB,906,0,91
Lilligant (Hisuian) BS+UH/PlB,435,23,0
Slowbro Cf+DrP/IB,772,5,61
Slowbro (Galarian) Cf+DrP/SlB,253,23,0
Mabosstiff Bi+Cr/PsF,910,0,92
Nuzleaf FA+LB/FoP,490,41,0
Liepard Sn+DP/PR,933,0,97
Liepard (Shadow) Sn+DP/PR,919,0,94
Alakazam PC+FiP/SB,933,0,97
Ponyta (Galarian) PC+Sw/PR,700,36,45
Mr. Mime Psy+SB/P,322,14,0
Nuzleaf (Shadow) FA+LB/FoP,452,5,0
Slowbro (Shadow) Cf+DrP/IB,910,0,92
Bruxish Cf+AT/PsF,910,0,92
Slowking Cf+S/Bl,857,27,80
Crabrawler B+Crbh/PUP,906,0,91
Hattrem Cf+Psh/DG,549,1,11
Meowstic (Female) Cf+EB/SB,280,23,0
Slowpoke Cf+Psh/WP,750,27,56
Braviary (Hisuian) AS+BrB/Fl,879,0,85
Slowpoke (Galarian) Cf+Psh/S,678,5,40
Gothitelle Cf+RS/FS,571,5,16
Girafarig (Shadow) Cf+PsF/TBl,852,9,79
Mewtwo (Shadow) PC+Pst/Tb,910,0,92
Girafarig Cf+PsF/TBl,598,36,22
Swoobat Cf+Fl/PsF,919,0,94
Mesprit Cf+Sw/FS,660,1,36
Sigilyph AS+AC/AP,879,0,85
Oricorio (Pa'u) AS+AC/Hu,879,0,85
Wyrdeer Cf+St/WC,508,1,2
Meowstic (Male) Cf+EB/P,553,10,12
Azelf Cf+Sw/FS,901,0,90
Slowking (Shadow) Cf+S/Bl,910,0,92
Exeggcute (Shadow) Cf+SeB/AP,625,1,28
Slowpoke (Shadow) Cf+Psh/WP,919,0,94
Exeggutor Cf+SeB/P,584,1,19
Espurr Cf+Psh/EB,665,10,37
Munna CB+Psh/DG,660,1,36
Mr. Mime (Galarian) Cf+IP/TAx,575,36,17
Exeggcute Cf+SeB/AP,607,19,24
Drowzee Cf+Psh/Re,544,5,10
Espeon Cf+PsF/SB,901,0,90
Exeggutor (Shadow) Cf+SeB/P,504,1,1
Espathra Cf+Psh/DG,508,1,2
Gothitelle (Shadow) Cf+RS/FS,549,1,11
Mr. Rime Cf+IW/P,598,1,22
Gothorita Cf+FS/P,580,5,18
Jynx Cf+Av/Psh,910,0,92
Dottler Cf+BBu/P,598,5,22
Beheeyem Cf+DP/RS,540,36,9
Deoxys (Speed) CB+PB/Sw,933,0,97
Reuniclus HPF+Psh/SB,745,1,55
Gothorita (Shadow) Cf+FS/P,620,1,27
Clobbopus RSm+SP/IP,946,9,100
Elgyem Cf+DP/P,821,27,72
Indeedee (Female) Ex+EB/P,633,1,30
Kadabra (Shadow) Cf+SB/DG,875,5,84
Drowzee (Shadow) Cf+Psh/P,709,1,47
Hoopa Cf+SB/P,901,0,90
Kadabra Cf+SB/DG,892,0,88
Duosion (Shadow) HPP+Psh/NSh,892,0,88
Solosis (Shadow) HPP+Psh/NSh,892,5,88
Indeedee (Male) Ex+SB/P,485,18,0
Duosion HPP+Psh/NSh,919,0,94
Solosis HPP+Psh/NSh,919,0,94
Spoink (Shadow) ZH+SB/MrC,866,1,82
Spoink ZH+SB/MrC,843,5,77
