Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hitmonchan (Shadow) C+IP/TP,459,60,0
Latios DB+AuS/LrP,362,10,0
Bewear LK+SP/St,690,60,40
Smoochum PS+Psh/IP,614,70,24
Delphox Scr+Psh/BB,336,10,0
Wobbuffet C+MrC/Re,483,0,0
Tauros (Blaze) DK+FmC/TBl,571,10,15
Lugia DT+EP/A,397,5,0
Mankey (Shadow) KC+CrC/BkB,766,50,56
Urshifu (Rapid Strike) C+AJ/DyP,425,25,0
Krookodile MSl+ST/Cr,666,50,35
Slowking (Galarian) Ac+Psh/SB,202,20,0
Kubfu C+CC/BkB,412,25,0
Hitmonchan C+IP/TP,433,35,0
Delphox (Shadow) Scr+Psh/BB,450,90,0
Mankey KC+CrC/BkB,723,60,47
Xatu (Shadow) Pk+Psh/AA,121,5,0
Falinks C+SP/Mh,430,35,0
Stufful TD+SP/St,590,60,19
Armarouge I+Psh/HW,307,0,0
Stufful (Shadow) TD+SP/St,523,50,5
Starmie (Shadow) Psy+AJ/PG,197,5,0
Jirachi Cf+DD/AuS,220,5,0
Absol (Shadow) PC+BrS/Mh,804,30,64
Krokorok MSl+Cr/Bd,666,50,35
Mew SC+WC/Psh,356,30,0
Grapploct W+SP/IP,628,80,27
Sneasel (Shadow) IS+Av/FoP,800,30,63
Houndour (Shadow) E+DP/Ft,828,40,69
Xatu Pk+Psh/AA,130,15,0
Shiftry (Shadow) Sn+LB/FoP,923,40,89
Reuniclus (Shadow) Ch+Psh/SB,180,5,0
Sneasel IS+Av/FoP,828,30,69
Shiftry Sn+LB/FoP,919,50,88
Pignite (Shadow) E+RT/FmC,680,70,38
Articuno (Galarian) PC+Fl/BrB,223,10,0
Absol PC+BrS/Mh,804,40,64
Starmie Psy+AJ/PG,221,15,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,923,40,89
Cacturne SkP+TBl/DP,800,40,63
Houndour E+DP/Ft,852,40,74
Hypno Cf+SB/TP,166,25,0
Linoone (Galarian) Sn+BS/Dg,919,50,88
Musharna CB+Psh/DG,676,5,37
Victini Cf+VC/Psh,143,5,0
Sharpedo (Shadow) Bi+Cr/PF,871,30,78
Metagross SC+MM/Eq,628,80,27
Breloom FPm+DyP/GK,417,15,0
Infernape FS+CC/BB,595,70,20
Oranguru Cf+BrS/TBl,228,50,0
Scraggy FA+UH/FoP,804,60,64
Maschiff Bi+Cr/PsF,833,60,70
Weavile Sn+Av/FoP,928,30,90
Chimecho A+Psh/EB,284,10,0
Bisharp Sn+DP/IH,928,30,90
Infernape (Shadow) FS+CC/BB,590,60,19
Cacturne (Shadow) SkP+TBl/DP,742,40,51
Metagross (Shadow) SC+MM/Eq,614,70,24
Sharpedo Bi+Cr/PF,900,40,84
Uxie Cf+Sw/T,151,25,0
Weavile (Shadow) Sn+Av/FoP,928,30,90
Hypno (Shadow) Cf+TP/IP,125,5,0
Celebi Cf+AuS/LfS,143,5,0
Alakazam (Shadow) PC+FiP/SB,395,60,0
Crabominable B+IP/BkB,823,50,68
Lilligant (Hisuian) BS+UH/PlB,761,80,55
Slowbro Cf+DrP/IB,128,5,0
Slowbro (Galarian) Cf+DrP/SlB,85,5,0
Mabosstiff Bi+Cr/PsF,861,50,76
Nuzleaf FA+LB/FoP,852,50,74
Liepard Sn+DP/PR,900,50,84
Liepard (Shadow) Sn+DP/PR,904,40,85
Alakazam PC+FiP/SB,390,35,0
Ponyta (Galarian) PC+Sw/PR,353,10,0
Mr. Mime Psy+SB/P,144,15,0
Nuzleaf (Shadow) FA+LB/FoP,828,40,69
Slowbro (Shadow) Cf+DrP/IB,142,5,0
Bruxish Cf+AT/PsF,175,5,0
Slowking Cf+S/Bl,128,5,0
Crabrawler B+Crbh/PUP,676,80,37
Hattrem Cf+Psh/DG,144,5,0
Meowstic (Female) Cf+EB/SB,140,5,0
Slowpoke Cf+Psh/WP,180,25,0
Braviary (Hisuian) AS+BrB/Fl,135,15,0
Slowpoke (Galarian) Cf+Psh/S,180,25,0
Gothitelle Cf+RS/FS,138,5,0
Girafarig (Shadow) Cf+PsF/TBl,307,40,0
Mewtwo (Shadow) PC+Pst/Tb,372,25,0
Girafarig Cf+PsF/TBl,250,5,0
Swoobat Cf+Fl/PsF,105,5,0
Mesprit Cf+Sw/FS,144,5,0
Sigilyph AS+AC/AP,131,15,0
Oricorio (Pa'u) AS+AC/Hu,140,15,0
Wyrdeer Cf+St/WC,236,5,0
Meowstic (Male) Cf+EB/P,140,5,0
Azelf Cf+Sw/FS,226,40,0
Slowking (Shadow) Cf+S/Bl,142,5,0
Exeggcute (Shadow) Cf+SeB/AP,158,5,0
Slowpoke (Shadow) Cf+Psh/WP,142,5,0
Exeggutor Cf+SeB/P,171,5,0
Espurr Cf+Psh/EB,141,5,0
Munna CB+Psh/DG,728,5,48
Mr. Mime (Galarian) Cf+IP/TAx,254,5,0
Exeggcute Cf+SeB/AP,193,25,0
Drowzee Cf+Psh/Re,172,25,0
Espeon Cf+PsF/SB,206,40,0
Exeggutor (Shadow) Cf+SeB/P,213,40,0
Espathra Cf+Psh/DG,171,5,0
Gothitelle (Shadow) Cf+RS/FS,155,5,0
Mr. Rime Cf+IW/P,254,5,0
Gothorita Cf+FS/P,123,5,0
Jynx Cf+Av/Psh,295,5,0
Dottler Cf+BBu/P,122,25,0
Beheeyem Cf+DP/RS,175,5,0
Deoxys (Speed) CB+PB/Sw,700,100,42
Reuniclus HPF+Psh/SB,380,30,0
Gothorita (Shadow) Cf+FS/P,152,5,0
Clobbopus RSm+SP/IP,661,80,34
Elgyem Cf+DP/P,170,5,0
Indeedee (Female) Ex+EB/P,334,25,0
Kadabra (Shadow) Cf+SB/DG,304,40,0
Drowzee (Shadow) Cf+Psh/P,214,25,0
Hoopa Cf+SB/P,80,40,0
Kadabra Cf+SB/DG,260,40,0
Duosion (Shadow) HPP+Psh/NSh,247,5,0
Solosis (Shadow) HPP+Psh/NSh,258,5,0
Indeedee (Male) Ex+SB/P,425,25,0
Duosion HPP+Psh/NSh,268,15,0
Solosis HPP+Psh/NSh,224,5,0
Spoink (Shadow) ZH+SB/MrC,237,25,0
Spoink ZH+SB/MrC,226,35,0
