Pokemon,Battle Rating,Energy Remaining,HP Remaining
Alakazam PC+FiP/SB,684,100,49
Ponyta (Galarian) PC+Sw/PR,396,40,0
Mr. Mime Psy+SB/P,766,0,71
Nuzleaf (Shadow) FA+LB/FoP,766,0,71
Slowbro (Shadow) Cf+DrP/IB,812,12,83
Bruxish Cf+AT/PsF,834,0,89
Slowking Cf+S/Bl,860,0,96
Crabrawler B+Crbh/PUP,522,0,6
Hattrem Cf+Psh/DG,834,0,89
Meowstic (Female) Cf+EB/SB,834,0,89
Slowpoke Cf+Psh/WP,860,0,96
Braviary (Hisuian) AS+BrB/Fl,654,0,41
Slowpoke (Galarian) Cf+Psh/S,860,0,96
Gothitelle Cf+RS/FS,860,0,96
Girafarig (Shadow) Cf+PsF/TBl,778,0,74
Mewtwo (Shadow) PC+Pst/Tb,902,100,107
Girafarig Cf+PsF/TBl,808,0,82
Swoobat Cf+Fl/PsF,823,0,86
Mesprit Cf+Sw/FS,834,0,89
Sigilyph AS+AC/AP,654,0,41
Oricorio (Pa'u) AS+AC/Hu,654,0,41
Wyrdeer Cf+St/WC,834,0,89
Meowstic (Male) Cf+EB/P,834,0,89
Azelf Cf+Sw/FS,808,0,82
Slowking (Shadow) Cf+S/Bl,834,0,89
Exeggcute (Shadow) Cf+SeB/AP,834,0,89
Slowpoke (Shadow) Cf+Psh/WP,834,0,89
Exeggutor Cf+SeB/P,834,0,89
Espurr Cf+Psh/EB,860,0,96
Munna CB+Psh/DG,842,0,91
Mr. Mime (Galarian) Cf+IP/TAx,812,0,83
Exeggcute Cf+SeB/AP,860,0,96
Drowzee Cf+Psh/Re,887,4,103
Espeon Cf+PsF/SB,785,0,76
Exeggutor (Shadow) Cf+SeB/P,781,0,75
Espathra Cf+Psh/DG,834,0,89
Gothitelle (Shadow) Cf+RS/FS,834,0,89
Mr. Rime Cf+IW/P,834,0,89
Gothorita Cf+FS/P,864,0,97
Jynx Cf+Av/Psh,808,0,82
Dottler Cf+BBu/P,890,0,104
Beheeyem Cf+DP/RS,834,0,89
Deoxys (Speed) CB+PB/Sw,635,0,36
Reuniclus HPF+Psh/SB,578,0,21
Gothorita (Shadow) Cf+FS/P,838,0,90
Clobbopus RSm+SP/IP,545,0,12
Elgyem Cf+DP/P,834,0,89
Indeedee (Female) Ex+EB/P,879,0,101
Kadabra (Shadow) Cf+SB/DG,827,92,87
Drowzee (Shadow) Cf+Psh/P,860,0,96
Hoopa Cf+SB/P,812,0,83
Kadabra Cf+SB/DG,785,100,76
Duosion (Shadow) HPP+Psh/NSh,808,100,82
Solosis (Shadow) HPP+Psh/NSh,827,100,87
Indeedee (Male) Ex+SB/P,879,0,101
Duosion HPP+Psh/NSh,842,0,91
Solosis HPP+Psh/NSh,842,0,91
Spoink (Shadow) ZH+SB/MrC,845,0,92
Spoink ZH+SB/MrC,883,0,102
