Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kadabra (Shadow) Cf+SB/DG,774,72,74
Drowzee (Shadow) Cf+Psh/P,848,0,94
Hoopa Cf+SB/P,792,0,79
Kadabra Cf+SB/DG,774,0,74
Duosion (Shadow) HPP+Psh/NSh,818,0,86
Solosis (Shadow) HPP+Psh/NSh,818,80,86
Indeedee (Male) Ex+SB/P,885,0,104
Duosion HPP+Psh/NSh,840,0,92
Solosis HPP+Psh/NSh,840,0,92
Spoink (Shadow) ZH+SB/MrC,844,0,93
Spoink ZH+SB/MrC,870,0,100
