Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Alolan) (Shadow) PJ+Cr/SlB,406,20,0
Latios (Shadow) DB+AuS/LrP,439,1,0
Monferno E+FW/LS,316,24,0
Latias (Shadow) DB+AuS/MsB,344,1,0
Grumpig Psy+DyP/SB,348,9,0
Mienshao FPm+BrS/BK,447,5,0
Obstagoon C+NS/CrC,873,0,89
Urshifu (Single Strike) SkP+BkB/DyP,873,4,89
Hitmontop (Shadow) C+CC/TAx,397,25,0
Mightyena SkP+Cr/PF,894,4,94
Sneasel (Hisuian) PJ+CC/XS,207,12,0
Crawdaunt W+NS/Sc,836,1,80
Latias DB+AuS/MsB,408,21,0
Lugia (Shadow) DT+Fl/EP,205,9,0
Sawk LK+BkB/BS,431,37,0
Decidueye (Hisuian) PC+EB/AuS,370,16,0
Obstagoon (Shadow) C+CrC/NS,831,0,79
Tauros (Aqua) DK+AJ/TBl,537,25,9
Tauros (Combat) DK+CC/TBl,324,9,0
Buzzwole C+SP/Lu,254,17,0
Mightyena (Shadow) SkP+Cr/PF,873,0,89
Orbeetle PC+Psh/BBu,223,1,0
Mienfoo LK+BkB/HJK,398,17,0
Pignite E+RT/FmC,542,0,10
Bewear (Shadow) LK+SP/St,486,0,0
Lunatone Psy+WBI/RS,529,17,7
Raticate (Alolan) (Shadow) Bi+Cr/HF,915,0,99
Emboar (Shadow) LK+BB/HW,343,0,0
Solrock Psy+WBF/RS,529,17,7
Raticate (Alolan) Bi+Cr/Re,899,4,95
Combusken (Shadow) E+RS/FmC,366,24,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,310,17,0
Combusken E+RS/FmC,516,1,4
Grumpig (Shadow) Psy+DyP/SB,386,9,0
Stunky Scr+Cr/TBl,542,0,10
Stunky (Shadow) Scr+Cr/TBl,516,28,4
Hitmonchan (Shadow) C+IP/TP,413,17,0
Latios DB+AuS/LrP,406,13,0
Bewear LK+SP/St,388,0,0
Smoochum PS+Psh/IP,483,1,0
Delphox Scr+Psh/BB,277,1,0
Wobbuffet C+MrC/Re,481,3,0
Tauros (Blaze) DK+FmC/TBl,495,1,0
Lugia DT+EP/A,338,6,0
Mankey (Shadow) KC+CrC/BkB,584,1,20
Urshifu (Rapid Strike) C+AJ/DyP,848,1,83
Krookodile MSl+ST/Cr,848,1,83
Slowking (Galarian) Ac+Psh/SB,221,1,0
Kubfu C+CC/BkB,384,25,0
Hitmonchan C+IP/TP,397,29,0
Delphox (Shadow) Scr+Psh/BB,309,1,0
Mankey KC+CrC/BkB,600,13,24
Xatu (Shadow) Pk+Psh/AA,298,1,0
Falinks C+SP/Mh,343,17,0
Stufful TD+SP/St,400,16,0
Armarouge I+Psh/HW,269,1,0
Stufful (Shadow) TD+SP/St,493,16,0
Starmie (Shadow) Psy+AJ/PG,773,1,65
Jirachi Cf+DD/AuS,302,4,0
Absol (Shadow) PC+BrS/Mh,651,0,36
Krokorok MSl+Cr/Bd,848,1,83
Mew SC+WC/Psh,344,1,0
Grapploct W+SP/IP,329,9,0
Sneasel (Shadow) IS+Av/FoP,848,0,83
Houndour (Shadow) E+DP/Ft,596,0,23
Xatu Pk+Psh/AA,268,1,0
Shiftry (Shadow) Sn+LB/FoP,579,0,19
Reuniclus (Shadow) Ch+Psh/SB,663,13,39
Sneasel IS+Av/FoP,873,0,89
Shiftry Sn+LB/FoP,638,0,33
Pignite (Shadow) E+RT/FmC,335,24,0
Articuno (Galarian) PC+Fl/BrB,281,1,0
Absol PC+BrS/Mh,701,0,48
Starmie Psy+AJ/PG,810,1,74
Linoone (Galarian) (Shadow) Sn+BS/Dg,949,0,107
Cacturne SkP+TBl/DP,873,0,89
Houndour E+DP/Ft,663,0,39
Hypno Cf+SB/TP,353,25,0
Linoone (Galarian) Sn+BS/Dg,962,0,110
Musharna CB+Psh/DG,316,9,0
Victini Cf+VC/Psh,255,9,0
Sharpedo (Shadow) Bi+Cr/PF,924,1,101
Metagross SC+MM/Eq,370,4,0
Breloom FPm+DyP/GK,490,16,0
Infernape FS+CC/BB,344,16,0
Oranguru Cf+BrS/TBl,383,25,0
Scraggy FA+UH/FoP,571,36,17
Maschiff Bi+Cr/PsF,684,4,44
Weavile Sn+Av/FoP,949,0,107
Chimecho A+Psh/EB,369,9,0
Bisharp Sn+DP/IH,949,0,107
Infernape (Shadow) FS+CC/BB,390,16,0
Cacturne (Shadow) SkP+TBl/DP,852,0,84
Metagross (Shadow) SC+MM/Eq,413,4,0
Sharpedo Bi+Cr/PF,924,1,101
Uxie Cf+Sw/T,344,29,0
Weavile (Shadow) Sn+Av/FoP,936,0,104
Hypno (Shadow) Cf+TP/IP,329,9,0
Celebi Cf+AuS/LfS,368,4,0
Alakazam (Shadow) PC+FiP/SB,831,1,79
Crabominable B+IP/BkB,558,24,14
Lilligant (Hisuian) BS+UH/PlB,405,16,0
Slowbro Cf+DrP/IB,496,25,0
Slowbro (Galarian) Cf+DrP/SlB,280,25,0
Mabosstiff Bi+Cr/PsF,684,0,44
Nuzleaf FA+LB/FoP,915,0,99
Liepard Sn+DP/PR,949,0,107
Liepard (Shadow) Sn+DP/PR,936,0,104
Alakazam PC+FiP/SB,865,1,87
Ponyta (Galarian) PC+Sw/PR,474,17,0
Mr. Mime Psy+SB/P,377,13,0
Nuzleaf (Shadow) FA+LB/FoP,894,0,94
Slowbro (Shadow) Cf+DrP/IB,764,1,63
Bruxish Cf+AT/PsF,764,1,63
Slowking Cf+S/Bl,496,25,0
Crabrawler B+Crbh/PUP,406,37,0
Hattrem Cf+Psh/DG,386,9,0
Meowstic (Female) Cf+EB/SB,420,25,0
Slowpoke Cf+Psh/WP,432,9,0
Braviary (Hisuian) AS+BrB/Fl,284,21,0
Slowpoke (Galarian) Cf+Psh/S,325,9,0
Gothitelle Cf+RS/FS,441,25,0
Girafarig (Shadow) Cf+PsF/TBl,731,5,55
Mewtwo (Shadow) PC+Pst/Tb,848,1,83
Girafarig Cf+PsF/TBl,450,9,0
Swoobat Cf+Fl/PsF,260,9,0
Mesprit Cf+Sw/FS,407,9,0
Sigilyph AS+AC/AP,326,21,0
Oricorio (Pa'u) AS+AC/Hu,316,21,0
Wyrdeer Cf+St/WC,414,9,0
Meowstic (Male) Cf+EB/P,420,25,0
Azelf Cf+Sw/FS,739,1,57
Slowking (Shadow) Cf+S/Bl,764,1,63
Exeggcute (Shadow) Cf+SeB/AP,450,9,0
Slowpoke (Shadow) Cf+Psh/WP,781,5,67
Exeggutor Cf+SeB/P,764,9,63
Espurr Cf+Psh/EB,351,9,0
Munna CB+Psh/DG,421,21,0
Mr. Mime (Galarian) Cf+IP/TAx,451,9,0
Exeggcute Cf+SeB/AP,475,24,0
Drowzee Cf+Psh/Re,330,9,0
Espeon Cf+PsF/SB,747,1,59
Exeggutor (Shadow) Cf+SeB/P,722,1,53
Espathra Cf+Psh/DG,437,9,0
Gothitelle (Shadow) Cf+RS/FS,478,25,0
Mr. Rime Cf+IW/P,462,20,0
Gothorita Cf+FS/P,402,25,0
Jynx Cf+Av/Psh,756,5,61
Dottler Cf+BBu/P,287,25,0
Beheeyem Cf+DP/RS,659,13,38
Deoxys (Speed) CB+PB/Sw,924,5,101
Reuniclus HPF+Psh/SB,462,21,0
Gothorita (Shadow) Cf+FS/P,436,25,0
Clobbopus RSm+SP/IP,385,33,0
Elgyem Cf+DP/P,659,21,38
Indeedee (Female) Ex+EB/P,427,16,0
Kadabra (Shadow) Cf+SB/DG,663,1,39
Drowzee (Shadow) Cf+Psh/P,404,9,0
Hoopa Cf+SB/P,634,21,32
Kadabra Cf+SB/DG,722,1,53
Duosion (Shadow) HPP+Psh/NSh,735,1,56
Solosis (Shadow) HPP+Psh/NSh,735,1,56
Indeedee (Male) Ex+SB/P,764,17,63
Duosion HPP+Psh/NSh,785,1,68
Solosis HPP+Psh/NSh,773,1,65
Spoink (Shadow) ZH+SB/MrC,684,25,44
Spoink ZH+SB/MrC,697,2,47
