Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stufful (Shadow) TD+SP/St,587,66,24
Starmie (Shadow) Psy+AJ/PG,529,2,8
Jirachi Cf+DD/AuS,282,37,0
Absol (Shadow) PC+BrS/Mh,952,42,124
Krokorok MSl+Cr/Bd,715,66,59
Mew SC+WC/Psh,908,2,112
Grapploct W+SP/IP,353,37,0
Sneasel (Shadow) IS+Av/FoP,839,36,93
Houndour (Shadow) E+DP/Ft,868,7,101
Xatu Pk+Psh/AA,500,8,0
Shiftry (Shadow) Sn+LB/FoP,923,54,116
Reuniclus (Shadow) Ch+Psh/SB,227,31,0
Sneasel IS+Av/FoP,864,42,100
Shiftry Sn+LB/FoP,656,66,43
Pignite (Shadow) E+RT/FmC,382,37,0
Articuno (Galarian) PC+Fl/BrB,165,37,0
Absol PC+BrS/Mh,945,48,122
Starmie Psy+AJ/PG,576,2,21
Linoone (Galarian) (Shadow) Sn+BS/Dg,937,48,120
Cacturne SkP+TBl/DP,817,54,87
Houndour E+DP/Ft,850,54,96
Hypno Cf+SB/TP,693,3,53
Linoone (Galarian) Sn+BS/Dg,941,19,121
Musharna CB+Psh/DG,447,8,0
Victini Cf+VC/Psh,536,14,10
Sharpedo (Shadow) Bi+Cr/PF,704,36,56
Metagross SC+MM/Eq,551,2,14
Breloom FPm+DyP/GK,233,36,0
Infernape FS+CC/BB,645,2,40
Oranguru Cf+BrS/TBl,697,8,54
Scraggy FA+UH/FoP,821,2,88
Maschiff Bi+Cr/PsF,799,72,82
Weavile Sn+Av/FoP,941,36,121
Chimecho A+Psh/EB,682,20,50
Bisharp Sn+DP/IH,937,42,120
Infernape (Shadow) FS+CC/BB,587,2,24
Cacturne (Shadow) SkP+TBl/DP,817,48,87
Metagross (Shadow) SC+MM/Eq,408,37,0
Sharpedo Bi+Cr/PF,718,42,60
Uxie Cf+Sw/T,602,3,28
Weavile (Shadow) Sn+Av/FoP,941,36,121
Hypno (Shadow) Cf+TP/IP,631,3,36
Celebi Cf+AuS/LfS,189,37,0
Alakazam (Shadow) PC+FiP/SB,624,2,34
Crabominable B+IP/BkB,802,66,83
Lilligant (Hisuian) BS+UH/PlB,303,25,0
Slowbro Cf+DrP/IB,375,38,0
Slowbro (Galarian) Cf+DrP/SlB,349,38,0
Mabosstiff Bi+Cr/PsF,802,66,83
Nuzleaf FA+LB/FoP,850,66,96
Liepard Sn+DP/PR,908,60,112
Liepard (Shadow) Sn+DP/PR,923,13,116
Alakazam PC+FiP/SB,704,2,56
Ponyta (Galarian) PC+Sw/PR,241,31,0
Mr. Mime Psy+SB/P,627,3,35
Nuzleaf (Shadow) FA+LB/FoP,850,54,96
Slowbro (Shadow) Cf+DrP/IB,430,26,0
Bruxish Cf+AT/PsF,667,2,46
Slowking Cf+S/Bl,486,32,0
Crabrawler B+Crbh/PUP,576,2,21
Hattrem Cf+Psh/DG,496,8,0
Meowstic (Female) Cf+EB/SB,609,26,30
Slowpoke Cf+Psh/WP,609,3,30
Braviary (Hisuian) AS+BrB/Fl,700,14,55
Slowpoke (Galarian) Cf+Psh/S,656,3,43
Gothitelle Cf+RS/FS,649,20,41
Girafarig (Shadow) Cf+PsF/TBl,729,2,63
Mewtwo (Shadow) PC+Pst/Tb,507,2,2
Girafarig Cf+PsF/TBl,660,2,44
Swoobat Cf+Fl/PsF,525,38,7
Mesprit Cf+Sw/FS,733,2,64
Sigilyph AS+AC/AP,478,2,0
Oricorio (Pa'u) AS+AC/Hu,472,2,0
Wyrdeer Cf+St/WC,678,2,49
Meowstic (Male) Cf+EB/P,609,26,30
Azelf Cf+Sw/FS,678,2,49
Slowking (Shadow) Cf+S/Bl,843,2,94
Exeggcute (Shadow) Cf+SeB/AP,864,2,100
Slowpoke (Shadow) Cf+Psh/WP,864,8,100
Exeggutor Cf+SeB/P,642,2,39
Espurr Cf+Psh/EB,864,8,100
Munna CB+Psh/DG,525,14,7
Mr. Mime (Galarian) Cf+IP/TAx,642,2,39
Exeggcute Cf+SeB/AP,697,32,54
Drowzee Cf+Psh/Re,799,3,82
Espeon Cf+PsF/SB,715,2,59
Exeggutor (Shadow) Cf+SeB/P,580,2,22
Espathra Cf+Psh/DG,744,2,67
Gothitelle (Shadow) Cf+RS/FS,843,2,94
Mr. Rime Cf+IW/P,864,2,100
Gothorita Cf+FS/P,667,38,46
Jynx Cf+Av/Psh,737,2,65
Dottler Cf+BBu/P,370,32,0
Beheeyem Cf+DP/RS,843,2,94
Deoxys (Speed) CB+PB/Sw,667,2,46
Reuniclus HPF+Psh/SB,190,31,0
Gothorita (Shadow) Cf+FS/P,817,14,87
Clobbopus RSm+SP/IP,318,25,0
Elgyem Cf+DP/P,843,2,94
Indeedee (Female) Ex+EB/P,908,2,112
Kadabra (Shadow) Cf+SB/DG,799,2,82
Drowzee (Shadow) Cf+Psh/P,886,2,106
Hoopa Cf+SB/P,843,2,94
Kadabra Cf+SB/DG,821,2,88
Duosion (Shadow) HPP+Psh/NSh,850,2,96
Solosis (Shadow) HPP+Psh/NSh,850,2,96
Indeedee (Male) Ex+SB/P,879,2,104
Duosion HPP+Psh/NSh,879,2,104
Solosis HPP+Psh/NSh,879,2,104
Spoink (Shadow) ZH+SB/MrC,879,2,104
Spoink ZH+SB/MrC,875,32,103
