Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crabrawler B+Crbh/PUP,276,29,0
Hattrem Cf+Psh/DG,140,28,0
Meowstic (Female) Cf+EB/SB,136,28,0
Slowpoke Cf+Psh/WP,91,2,0
Braviary (Hisuian) AS+BrB/Fl,192,2,0
Slowpoke (Galarian) Cf+Psh/S,134,2,0
Gothitelle Cf+RS/FS,121,28,0
Girafarig (Shadow) Cf+PsF/TBl,138,5,0
Mewtwo (Shadow) PC+Pst/Tb,273,2,0
Girafarig Cf+PsF/TBl,188,37,0
Swoobat Cf+Fl/PsF,155,28,0
Mesprit Cf+Sw/FS,157,28,0
Sigilyph AS+AC/AP,177,2,0
Oricorio (Pa'u) AS+AC/Hu,195,2,0
Wyrdeer Cf+St/WC,147,28,0
Meowstic (Male) Cf+EB/P,136,28,0
Azelf Cf+Sw/FS,117,1,0
Slowking (Shadow) Cf+S/Bl,100,28,0
Exeggcute (Shadow) Cf+SeB/AP,225,28,0
Slowpoke (Shadow) Cf+Psh/WP,96,28,0
Exeggutor Cf+SeB/P,270,28,0
Espurr Cf+Psh/EB,124,28,0
Munna CB+Psh/DG,789,12,69
Mr. Mime (Galarian) Cf+IP/TAx,240,28,0
Exeggcute Cf+SeB/AP,232,2,0
Drowzee Cf+Psh/Re,147,2,0
Espeon Cf+PsF/SB,128,1,0
Exeggutor (Shadow) Cf+SeB/P,232,10,0
Espathra Cf+Psh/DG,150,28,0
Gothitelle (Shadow) Cf+RS/FS,151,28,0
Mr. Rime Cf+IW/P,237,28,0
Gothorita Cf+FS/P,134,28,0
Jynx Cf+Av/Psh,290,28,0
Dottler Cf+BBu/P,244,20,0
Beheeyem Cf+DP/RS,183,28,0
Deoxys (Speed) CB+PB/Sw,722,3,53
Reuniclus HPF+Psh/SB,659,3,38
Gothorita (Shadow) Cf+FS/P,134,28,0
Clobbopus RSm+SP/IP,626,3,30
Elgyem Cf+DP/P,162,28,0
Indeedee (Female) Ex+EB/P,199,6,0
Kadabra (Shadow) Cf+SB/DG,222,10,0
Drowzee (Shadow) Cf+Psh/P,176,2,0
Hoopa Cf+SB/P,217,28,0
Kadabra Cf+SB/DG,135,1,0
Duosion (Shadow) HPP+Psh/NSh,231,28,0
Solosis (Shadow) HPP+Psh/NSh,241,28,0
Indeedee (Male) Ex+SB/P,219,6,0
Duosion HPP+Psh/NSh,235,2,0
Solosis HPP+Psh/NSh,245,2,0
Spoink (Shadow) ZH+SB/MrC,198,11,0
Spoink ZH+SB/MrC,202,29,0
