Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scrafty C+FoP/UH,158,5,0
Honchkrow Pk+BrB/DP,434,17,0
Spiritomb SkP+RT/SB,825,1,78
Tyranitar DB+BrS/SE,500,1,0
Cresselia (Shadow) PC+GK/M,356,9,0
Conkeldurr FPm+DyP/BrS,319,5,0
Houndoom I+FoP/TBl,675,1,42
Hariyama (Shadow) FPm+UH/HS,120,36,0
Toxicroak PSt+DyP/SB,313,1,0
Zapdos (Galarian) LK+Fl/CC,318,9,0
Gurdurr LK+BkB/SE,139,40,0
Machoke KC+CrC/Re,111,32,0
Machop KC+CrC/BkB,101,32,0
Pancham LK+Cr/BS,161,48,0
Gallade LK+LB/SSw,408,1,0
Timburr LK+BkB/RT,259,1,0
Honchkrow (Shadow) Pk+BrB/DP,533,13,8
Primeape KC+RF/IP,336,1,0
Skuntank (Shadow) PJ+Cr/TBl,825,1,78
Timburr (Shadow) LK+BkB/RT,332,5,0
Sawk (Shadow) LK+BkB/BS,376,1,0
Hariyama FPm+UH/HS,244,1,0
Machop (Shadow) KC+CrC/BkB,127,32,0
Deoxys (Defense) LK+PB/Tb,382,17,0
Hitmontop C+CC/TAx,284,5,0
Crawdaunt (Shadow) W+NS/Sc,435,9,0
Sneasler (Shadow) SC+CC/XS,397,1,0
Hitmonlee LK+BK/BkB,335,1,0
Toxicroak (Shadow) PSt+DyP/SB,348,1,0
Tyranitar (Shadow) DB+BrS/SE,500,1,0
Meowscarada Lf+NS/FP,378,9,0
Sneasler SC+CC/XS,361,1,0
Emboar LK+BB/HW,326,9,0
Monferno (Shadow) E+FW/LS,143,40,0
Passimian C+BrS/SP,305,5,0
Raichu (Alolan) VS+VT/TBl,866,1,88
Grimer (Alolan) (Shadow) PJ+Cr/SlB,825,1,78
Latios (Shadow) DB+AuS/LrP,812,1,75
Monferno E+FW/LS,143,40,0
Latias (Shadow) DB+AuS/MsB,850,1,84
Grumpig Psy+DyP/SB,136,48,0
Mienshao FPm+BrS/BK,171,36,0
Obstagoon C+NS/CrC,131,48,0
Urshifu (Single Strike) SkP+BkB/DyP,293,9,0
Hitmontop (Shadow) C+CC/TAx,299,1,0
Mightyena SkP+Cr/PF,733,1,56
Sneasel (Hisuian) PJ+CC/XS,319,9,0
Crawdaunt W+NS/Sc,399,9,0
Latias DB+AuS/MsB,850,1,84
Lugia (Shadow) DT+Fl/EP,645,1,35
Sawk LK+BkB/BS,337,1,0
Decidueye (Hisuian) PC+EB/AuS,259,1,0
Obstagoon (Shadow) C+CrC/NS,255,5,0
Tauros (Aqua) DK+AJ/TBl,157,48,0
Tauros (Combat) DK+CC/TBl,157,48,0
Buzzwole C+SP/Lu,278,5,0
Mightyena (Shadow) SkP+Cr/PF,683,1,44
Orbeetle PC+Psh/BBu,845,1,83
Mienfoo LK+BkB/HJK,343,1,0
Pignite E+RT/FmC,645,1,35
Bewear (Shadow) LK+SP/St,352,5,0
Lunatone Psy+WBI/RS,679,1,43
Raticate (Alolan) (Shadow) Bi+Cr/HF,691,1,46
Emboar (Shadow) LK+BB/HW,384,5,0
Solrock Psy+WBF/RS,575,1,18
Raticate (Alolan) Bi+Cr/Re,533,21,8
Combusken (Shadow) E+RS/FmC,554,1,13
Sneasel (Hisuian) (Shadow) PJ+CC/XS,400,9,0
Combusken E+RS/FmC,637,1,33
Grumpig (Shadow) Psy+DyP/SB,496,9,0
Stunky Scr+Cr/TBl,541,1,10
Stunky (Shadow) Scr+Cr/TBl,204,48,0
Hitmonchan (Shadow) C+IP/TP,326,1,0
Latios DB+AuS/LrP,850,1,84
Bewear LK+SP/St,130,40,0
Smoochum PS+Psh/IP,866,1,88
Delphox Scr+Psh/BB,925,1,102
Wobbuffet C+MrC/Re,412,14,0
Tauros (Blaze) DK+FmC/TBl,157,48,0
Lugia DT+EP/A,883,1,92
Mankey (Shadow) KC+CrC/BkB,176,32,0
Urshifu (Rapid Strike) C+AJ/DyP,326,1,0
Krookodile MSl+ST/Cr,666,1,40
Slowking (Galarian) Ac+Psh/SB,787,1,69
Kubfu C+CC/BkB,320,1,0
Hitmonchan C+IP/TP,311,5,0
Delphox (Shadow) Scr+Psh/BB,887,1,93
Mankey KC+CrC/BkB,141,32,0
Xatu (Shadow) Pk+Psh/AA,916,1,100
Falinks C+SP/Mh,286,5,0
Stufful TD+SP/St,326,21,0
Armarouge I+Psh/HW,941,1,106
Stufful (Shadow) TD+SP/St,496,1,0
Starmie (Shadow) Psy+AJ/PG,925,1,102
Jirachi Cf+DD/AuS,434,9,0
Absol (Shadow) PC+BrS/Mh,708,5,50
Krokorok MSl+Cr/Bd,666,1,40
Mew SC+WC/Psh,545,17,11
Grapploct W+SP/IP,292,9,0
Sneasel (Shadow) IS+Av/FoP,554,1,13
Houndour (Shadow) E+DP/Ft,604,13,25
Xatu Pk+Psh/AA,916,1,100
Shiftry (Shadow) Sn+LB/FoP,157,36,0
Reuniclus (Shadow) Ch+Psh/SB,737,1,57
Sneasel IS+Av/FoP,625,1,30
Shiftry Sn+LB/FoP,125,36,0
Pignite (Shadow) E+RT/FmC,562,1,15
Articuno (Galarian) PC+Fl/BrB,966,1,112
Absol PC+BrS/Mh,467,17,0
Starmie Psy+AJ/PG,925,1,102
Linoone (Galarian) (Shadow) Sn+BS/Dg,155,48,0
Cacturne SkP+TBl/DP,421,17,0
Houndour E+DP/Ft,679,1,43
Hypno Cf+SB/TP,716,2,52
Linoone (Galarian) Sn+BS/Dg,575,5,18
Musharna CB+Psh/DG,478,1,0
Victini Cf+VC/Psh,658,17,38
Sharpedo (Shadow) Bi+Cr/PF,887,1,93
Metagross SC+MM/Eq,933,1,104
Breloom FPm+DyP/GK,174,36,0
Infernape FS+CC/BB,866,1,88
Oranguru Cf+BrS/TBl,812,9,75
Scraggy FA+UH/FoP,412,1,0
Maschiff Bi+Cr/PsF,695,1,47
Weavile Sn+Av/FoP,344,9,0
Chimecho A+Psh/EB,766,21,64
Bisharp Sn+DP/IH,290,9,0
Infernape (Shadow) FS+CC/BB,833,1,80
Cacturne (Shadow) SkP+TBl/DP,766,17,64
Metagross (Shadow) SC+MM/Eq,916,1,100
Sharpedo Bi+Cr/PF,737,13,57
Uxie Cf+Sw/T,795,2,71
Weavile (Shadow) Sn+Av/FoP,433,9,0
Hypno (Shadow) Cf+TP/IP,691,5,46
Celebi Cf+AuS/LfS,476,9,0
Alakazam (Shadow) PC+FiP/SB,950,1,108
Crabominable B+IP/BkB,340,9,0
Lilligant (Hisuian) BS+UH/PlB,307,9,0
Slowbro Cf+DrP/IB,558,2,14
Slowbro (Galarian) Cf+DrP/SlB,525,2,6
Mabosstiff Bi+Cr/PsF,683,1,44
Nuzleaf FA+LB/FoP,152,48,0
Liepard Sn+DP/PR,687,1,45
Liepard (Shadow) Sn+DP/PR,620,1,29
Alakazam PC+FiP/SB,950,1,108
Ponyta (Galarian) PC+Sw/PR,829,1,79
Mr. Mime Psy+SB/P,675,1,42
Nuzleaf (Shadow) FA+LB/FoP,191,48,0
Slowbro (Shadow) Cf+DrP/IB,933,5,104
Bruxish Cf+AT/PsF,933,1,104
Slowking Cf+S/Bl,925,5,102
Crabrawler B+Crbh/PUP,537,1,9
Hattrem Cf+Psh/DG,791,13,70
Meowstic (Female) Cf+EB/SB,912,1,99
Slowpoke Cf+Psh/WP,825,5,78
Braviary (Hisuian) AS+BrB/Fl,912,1,99
Slowpoke (Galarian) Cf+Psh/S,825,5,78
Gothitelle Cf+RS/FS,912,1,99
Girafarig (Shadow) Cf+PsF/TBl,925,1,102
Mewtwo (Shadow) PC+Pst/Tb,950,1,108
Girafarig Cf+PsF/TBl,941,1,106
Swoobat Cf+Fl/PsF,941,9,106
Mesprit Cf+Sw/FS,941,5,106
Sigilyph AS+AC/AP,912,1,99
Oricorio (Pa'u) AS+AC/Hu,912,1,99
Wyrdeer Cf+St/WC,941,1,106
Meowstic (Male) Cf+EB/P,912,1,99
Azelf Cf+Sw/FS,925,1,102
Slowking (Shadow) Cf+S/Bl,933,5,104
Exeggcute (Shadow) Cf+SeB/AP,941,1,106
Slowpoke (Shadow) Cf+Psh/WP,791,17,70
Exeggutor Cf+SeB/P,933,1,104
Espurr Cf+Psh/EB,812,1,75
Munna CB+Psh/DG,812,13,75
Mr. Mime (Galarian) Cf+IP/TAx,941,1,106
Exeggcute Cf+SeB/AP,608,1,26
Drowzee Cf+Psh/Re,850,9,84
Espeon Cf+PsF/SB,933,1,104
Exeggutor (Shadow) Cf+SeB/P,925,1,102
Espathra Cf+Psh/DG,941,1,106
Gothitelle (Shadow) Cf+RS/FS,933,5,104
Mr. Rime Cf+IW/P,941,1,106
Gothorita Cf+FS/P,925,1,102
Jynx Cf+Av/Psh,933,1,104
Dottler Cf+BBu/P,937,1,105
Beheeyem Cf+DP/RS,933,1,104
Deoxys (Speed) CB+PB/Sw,925,1,102
Reuniclus HPF+Psh/SB,737,1,57
Gothorita (Shadow) Cf+FS/P,900,17,96
Clobbopus RSm+SP/IP,616,1,28
Elgyem Cf+DP/P,933,1,104
Indeedee (Female) Ex+EB/P,933,13,104
Kadabra (Shadow) Cf+SB/DG,908,1,98
Drowzee (Shadow) Cf+Psh/P,820,21,77
Hoopa Cf+SB/P,933,1,104
Kadabra Cf+SB/DG,925,1,102
Duosion (Shadow) HPP+Psh/NSh,925,1,102
Solosis (Shadow) HPP+Psh/NSh,925,1,102
Indeedee (Male) Ex+SB/P,950,1,108
Duosion HPP+Psh/NSh,937,1,105
Solosis HPP+Psh/NSh,937,1,105
Spoink (Shadow) ZH+SB/MrC,950,1,108
Spoink ZH+SB/MrC,933,1,104
