Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buzzwole C+SP/Lu,459,36,0
Mightyena (Shadow) SkP+Cr/PF,632,15,42
Orbeetle PC+Psh/BBu,531,5,10
Mienfoo LK+BkB/HJK,604,8,33
Pignite E+RT/FmC,458,29,0
Bewear (Shadow) LK+SP/St,645,8,46
Lunatone Psy+WBI/RS,293,36,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,496,36,0
Emboar (Shadow) LK+BB/HW,626,46,40
Solrock Psy+WBF/RS,293,36,0
Raticate (Alolan) Bi+Cr/Re,623,5,39
Combusken (Shadow) E+RS/FmC,708,15,66
Sneasel (Hisuian) (Shadow) PJ+CC/XS,486,36,0
Combusken E+RS/FmC,724,22,71
Grumpig (Shadow) Psy+DyP/SB,670,29,54
Stunky Scr+Cr/TBl,329,29,0
Stunky (Shadow) Scr+Cr/TBl,435,29,0
Hitmonchan (Shadow) C+IP/TP,506,8,2
Latios DB+AuS/LrP,613,15,36
Bewear LK+SP/St,464,15,0
Smoochum PS+Psh/IP,683,8,58
Delphox Scr+Psh/BB,708,15,66
Wobbuffet C+MrC/Re,585,2,27
Tauros (Blaze) DK+FmC/TBl,642,29,45
Lugia DT+EP/A,354,43,0
Mankey (Shadow) KC+CrC/BkB,772,32,86
Urshifu (Rapid Strike) C+AJ/DyP,541,15,13
Krookodile MSl+ST/Cr,255,39,0
Slowking (Galarian) Ac+Psh/SB,617,5,37
Kubfu C+CC/BkB,464,8,0
Hitmonchan C+IP/TP,512,22,4
Delphox (Shadow) Scr+Psh/BB,639,8,44
Mankey KC+CrC/BkB,772,39,86
Xatu (Shadow) Pk+Psh/AA,639,8,44
Falinks C+SP/Mh,491,22,0
Stufful TD+SP/St,445,15,0
Armarouge I+Psh/HW,457,8,0
Stufful (Shadow) TD+SP/St,416,46,0
Starmie (Shadow) Psy+AJ/PG,756,46,81
Jirachi Cf+DD/AuS,217,36,0
Absol (Shadow) PC+BrS/Mh,867,32,116
Krokorok MSl+Cr/Bd,232,39,0
Mew SC+WC/Psh,515,36,5
Grapploct W+SP/IP,677,22,56
Sneasel (Shadow) IS+Av/FoP,689,46,60
Houndour (Shadow) E+DP/Ft,803,32,96
Xatu Pk+Psh/AA,661,15,51
Shiftry (Shadow) Sn+LB/FoP,898,25,126
Reuniclus (Shadow) Ch+Psh/SB,582,15,26
Sneasel IS+Av/FoP,677,22,56
Shiftry Sn+LB/FoP,917,32,132
Pignite (Shadow) E+RT/FmC,677,22,56
Articuno (Galarian) PC+Fl/BrB,572,22,23
Absol PC+BrS/Mh,879,46,120
Starmie Psy+AJ/PG,708,15,66
Linoone (Galarian) (Shadow) Sn+BS/Dg,522,36,7
Cacturne SkP+TBl/DP,791,18,92
Houndour E+DP/Ft,803,46,96
Hypno Cf+SB/TP,601,5,32
Linoone (Galarian) Sn+BS/Dg,677,5,56
Musharna CB+Psh/DG,658,50,50
Victini Cf+VC/Psh,496,36,0
Sharpedo (Shadow) Bi+Cr/PF,806,25,97
Metagross SC+MM/Eq,254,29,0
Breloom FPm+DyP/GK,693,18,61
Infernape FS+CC/BB,582,15,26
Oranguru Cf+BrS/TBl,541,50,13
Scraggy FA+UH/FoP,765,36,84
Maschiff Bi+Cr/PsF,721,29,70
Weavile Sn+Av/FoP,879,53,120
Chimecho A+Psh/EB,727,36,72
Bisharp Sn+DP/IH,518,5,6
Infernape (Shadow) FS+CC/BB,569,53,22
Cacturne (Shadow) SkP+TBl/DP,794,11,93
Metagross (Shadow) SC+MM/Eq,302,29,0
Sharpedo Bi+Cr/PF,727,32,72
Uxie Cf+Sw/T,613,5,36
Weavile (Shadow) Sn+Av/FoP,882,39,121
Hypno (Shadow) Cf+TP/IP,518,5,6
Celebi Cf+AuS/LfS,803,46,96
Alakazam (Shadow) PC+FiP/SB,867,32,116
Crabominable B+IP/BkB,746,15,78
Lilligant (Hisuian) BS+UH/PlB,905,32,128
Slowbro Cf+DrP/IB,610,5,35
Slowbro (Galarian) Cf+DrP/SlB,604,5,33
Mabosstiff Bi+Cr/PsF,803,15,96
Nuzleaf FA+LB/FoP,857,32,113
Liepard Sn+DP/PR,879,8,120
Liepard (Shadow) Sn+DP/PR,870,39,117
Alakazam PC+FiP/SB,854,39,112
Ponyta (Galarian) PC+Sw/PR,699,15,63
Mr. Mime Psy+SB/P,787,32,91
Nuzleaf (Shadow) FA+LB/FoP,854,18,112
Slowbro (Shadow) Cf+DrP/IB,531,5,10
Bruxish Cf+AT/PsF,702,15,64
Slowking Cf+S/Bl,677,50,56
Crabrawler B+Crbh/PUP,746,15,78
Hattrem Cf+Psh/DG,715,29,68
Meowstic (Female) Cf+EB/SB,708,43,66
Slowpoke Cf+Psh/WP,617,50,37
Braviary (Hisuian) AS+BrB/Fl,648,22,47
Slowpoke (Galarian) Cf+Psh/S,566,50,21
Gothitelle Cf+RS/FS,708,43,66
Girafarig (Shadow) Cf+PsF/TBl,636,15,43
Mewtwo (Shadow) PC+Pst/Tb,867,32,116
Girafarig Cf+PsF/TBl,648,22,47
Swoobat Cf+Fl/PsF,689,29,60
Mesprit Cf+Sw/FS,566,29,21
Sigilyph AS+AC/AP,677,22,56
Oricorio (Pa'u) AS+AC/Hu,648,22,47
Wyrdeer Cf+St/WC,715,29,68
Meowstic (Male) Cf+EB/P,708,43,66
Azelf Cf+Sw/FS,746,46,78
Slowking (Shadow) Cf+S/Bl,689,29,60
Exeggcute (Shadow) Cf+SeB/AP,787,39,91
Slowpoke (Shadow) Cf+Psh/WP,680,36,57
Exeggutor Cf+SeB/P,806,32,97
Espurr Cf+Psh/EB,708,36,66
Munna CB+Psh/DG,699,29,63
Mr. Mime (Galarian) Cf+IP/TAx,715,22,68
Exeggcute Cf+SeB/AP,822,46,102
Drowzee Cf+Psh/Re,664,50,52
Espeon Cf+PsF/SB,708,46,66
Exeggutor (Shadow) Cf+SeB/P,819,18,101
Espathra Cf+Psh/DG,715,22,68
Gothitelle (Shadow) Cf+RS/FS,689,22,60
Mr. Rime Cf+IW/P,645,50,46
Gothorita Cf+FS/P,708,43,66
Jynx Cf+Av/Psh,727,8,72
Dottler Cf+BBu/P,740,5,76
Beheeyem Cf+DP/RS,727,15,72
Deoxys (Speed) CB+PB/Sw,822,53,102
Reuniclus HPF+Psh/SB,715,29,68
Gothorita (Shadow) Cf+FS/P,689,29,60
Clobbopus RSm+SP/IP,683,22,58
Elgyem Cf+DP/P,715,22,68
Indeedee (Female) Ex+EB/P,819,29,101
Kadabra (Shadow) Cf+SB/DG,727,25,72
Drowzee (Shadow) Cf+Psh/P,737,36,75
Hoopa Cf+SB/P,613,50,36
Kadabra Cf+SB/DG,775,32,87
Duosion (Shadow) HPP+Psh/NSh,797,32,94
Solosis (Shadow) HPP+Psh/NSh,797,32,94
Indeedee (Male) Ex+SB/P,803,15,96
Duosion HPP+Psh/NSh,819,46,101
Solosis HPP+Psh/NSh,794,39,93
Spoink (Shadow) ZH+SB/MrC,787,29,91
Spoink ZH+SB/MrC,791,43,92
