Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,466,28,0
Gallade (Shadow) LK+LB/SSw,298,19,0
Machamp KC+CrC/RS,500,2,0
Scrafty C+FoP/UH,524,2,6
Honchkrow Pk+BrB/DP,758,0,64
Spiritomb SkP+RT/SB,317,18,0
Tyranitar DB+BrS/SE,903,1,100
Cresselia (Shadow) PC+GK/M,203,0,0
Conkeldurr FPm+DyP/BrS,390,28,0
Houndoom I+FoP/TBl,907,1,101
Hariyama (Shadow) FPm+UH/HS,368,10,0
Toxicroak PSt+DyP/SB,244,19,0
Zapdos (Galarian) LK+Fl/CC,362,0,0
Gurdurr LK+BkB/SE,580,2,20
Machoke KC+CrC/Re,356,28,0
Machop KC+CrC/BkB,580,2,20
Pancham LK+Cr/BS,592,2,23
Gallade LK+LB/SSw,423,2,0
Timburr LK+BkB/RT,580,2,20
Honchkrow (Shadow) Pk+BrB/DP,717,0,54
Primeape KC+RF/IP,584,2,21
Skuntank (Shadow) PJ+Cr/TBl,367,19,0
Timburr (Shadow) LK+BkB/RT,445,37,0
Sawk (Shadow) LK+BkB/BS,500,28,0
Hariyama FPm+UH/HS,338,28,0
Machop (Shadow) KC+CrC/BkB,504,2,1
Deoxys (Defense) LK+PB/Tb,204,0,0
Hitmontop C+CC/TAx,328,28,0
Crawdaunt (Shadow) W+NS/Sc,870,1,92
Sneasler (Shadow) SC+CC/XS,321,10,0
Hitmonlee LK+BK/BkB,520,2,5
Toxicroak (Shadow) PSt+DyP/SB,259,1,0
Tyranitar (Shadow) DB+BrS/SE,870,1,92
Meowscarada Lf+NS/FP,887,1,96
Sneasler SC+CC/XS,285,0,0
Emboar LK+BB/HW,367,10,0
Monferno (Shadow) E+FW/LS,424,0,0
Passimian C+BrS/SP,349,19,0
Raichu (Alolan) VS+VT/TBl,364,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,400,28,0
Latios (Shadow) DB+AuS/LrP,277,1,0
Monferno E+FW/LS,504,2,1
Latias (Shadow) DB+AuS/MsB,359,0,0
Grumpig Psy+DyP/SB,250,0,0
Mienshao FPm+BrS/BK,495,10,0
Obstagoon C+NS/CrC,903,1,100
Urshifu (Single Strike) SkP+BkB/DyP,903,1,100
Hitmontop (Shadow) C+CC/TAx,401,28,0
Mightyena SkP+Cr/PF,709,19,52
Sneasel (Hisuian) PJ+CC/XS,229,19,0
Crawdaunt W+NS/Sc,895,1,98
Latias DB+AuS/MsB,331,18,0
Lugia (Shadow) DT+Fl/EP,354,0,0
Sawk LK+BkB/BS,524,2,6
Decidueye (Hisuian) PC+EB/AuS,370,37,0
Obstagoon (Shadow) C+CrC/NS,870,1,92
Tauros (Aqua) DK+AJ/TBl,532,2,8
Tauros (Combat) DK+CC/TBl,324,10,0
Buzzwole C+SP/Lu,319,9,0
Mightyena (Shadow) SkP+Cr/PF,903,1,100
Orbeetle PC+Psh/BBu,320,0,0
Mienfoo LK+BkB/HJK,419,19,0
Pignite E+RT/FmC,564,2,16
Bewear (Shadow) LK+SP/St,870,1,92
Lunatone Psy+WBI/RS,324,37,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,935,1,108
Emboar (Shadow) LK+BB/HW,472,0,0
Solrock Psy+WBF/RS,324,37,0
Raticate (Alolan) Bi+Cr/Re,935,1,108
Combusken (Shadow) E+RS/FmC,500,27,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,310,9,0
Combusken E+RS/FmC,556,2,14
Grumpig (Shadow) Psy+DyP/SB,306,0,0
Stunky Scr+Cr/TBl,608,2,27
Stunky (Shadow) Scr+Cr/TBl,552,27,13
Hitmonchan (Shadow) C+IP/TP,413,19,0
Latios DB+AuS/LrP,377,9,0
Bewear LK+SP/St,504,10,1
Smoochum PS+Psh/IP,375,1,0
Delphox Scr+Psh/BB,486,0,0
Wobbuffet C+MrC/Re,333,1,0
Tauros (Blaze) DK+FmC/TBl,588,2,22
Lugia DT+EP/A,584,0,21
Mankey (Shadow) KC+CrC/BkB,596,1,24
Urshifu (Rapid Strike) C+AJ/DyP,396,19,0
Krookodile MSl+ST/Cr,903,1,100
Slowking (Galarian) Ac+Psh/SB,239,0,0
Kubfu C+CC/BkB,412,28,0
Hitmonchan C+IP/TP,504,2,1
Delphox (Shadow) Scr+Psh/BB,838,0,84
Mankey KC+CrC/BkB,612,19,28
Xatu (Shadow) Pk+Psh/AA,737,0,59
Falinks C+SP/Mh,343,19,0
Stufful TD+SP/St,774,19,68
Armarouge I+Psh/HW,830,0,82
Stufful (Shadow) TD+SP/St,862,1,90
Starmie (Shadow) Psy+AJ/PG,250,1,0
Jirachi Cf+DD/AuS,286,10,0
Absol (Shadow) PC+BrS/Mh,870,1,92
Krokorok MSl+Cr/Bd,903,1,100
Mew SC+WC/Psh,275,0,0
Grapploct W+SP/IP,325,10,0
Sneasel (Shadow) IS+Av/FoP,903,1,100
Houndour (Shadow) E+DP/Ft,903,1,100
Xatu Pk+Psh/AA,453,0,0
Shiftry (Shadow) Sn+LB/FoP,967,1,116
Reuniclus (Shadow) Ch+Psh/SB,404,18,0
Sneasel IS+Av/FoP,919,1,104
Shiftry Sn+LB/FoP,967,1,116
Pignite (Shadow) E+RT/FmC,504,2,1
Articuno (Galarian) PC+Fl/BrB,473,0,0
Absol PC+BrS/Mh,887,1,96
Starmie Psy+AJ/PG,336,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,967,1,116
Cacturne SkP+TBl/DP,903,1,100
Houndour E+DP/Ft,919,1,104
Hypno Cf+SB/TP,231,18,0
Linoone (Galarian) Sn+BS/Dg,975,1,118
Musharna CB+Psh/DG,276,18,0
Victini Cf+VC/Psh,403,0,0
Sharpedo (Shadow) Bi+Cr/PF,935,1,108
Metagross SC+MM/Eq,350,10,0
Breloom FPm+DyP/GK,677,28,44
Infernape FS+CC/BB,420,28,0
Oranguru Cf+BrS/TBl,302,18,0
Scraggy FA+UH/FoP,600,37,25
Maschiff Bi+Cr/PsF,685,19,46
Weavile Sn+Av/FoP,967,1,116
Chimecho A+Psh/EB,269,0,0
Bisharp Sn+DP/IH,967,1,116
Infernape (Shadow) FS+CC/BB,758,9,64
Cacturne (Shadow) SkP+TBl/DP,887,1,96
Metagross (Shadow) SC+MM/Eq,423,10,0
Sharpedo Bi+Cr/PF,935,1,108
Uxie Cf+Sw/T,315,1,0
Weavile (Shadow) Sn+Av/FoP,959,1,114
Hypno (Shadow) Cf+TP/IP,241,0,0
Celebi Cf+AuS/LfS,275,0,0
Alakazam (Shadow) PC+FiP/SB,324,1,0
Crabominable B+IP/BkB,935,1,108
Lilligant (Hisuian) BS+UH/PlB,380,28,0
Slowbro Cf+DrP/IB,263,18,0
Slowbro (Galarian) Cf+DrP/SlB,256,18,0
Mabosstiff Bi+Cr/PsF,935,1,108
Nuzleaf FA+LB/FoP,935,1,108
Liepard Sn+DP/PR,967,1,116
Liepard (Shadow) Sn+DP/PR,959,1,114
Alakazam PC+FiP/SB,472,0,0
Ponyta (Galarian) PC+Sw/PR,370,9,0
Mr. Mime Psy+SB/P,322,9,0
Nuzleaf (Shadow) FA+LB/FoP,919,1,104
Slowbro (Shadow) Cf+DrP/IB,326,18,0
Bruxish Cf+AT/PsF,363,0,0
Slowking Cf+S/Bl,263,18,0
Crabrawler B+Crbh/PUP,528,2,7
Hattrem Cf+Psh/DG,285,0,0
Meowstic (Female) Cf+EB/SB,284,18,0
Slowpoke Cf+Psh/WP,241,0,0
Braviary (Hisuian) AS+BrB/Fl,460,18,0
Slowpoke (Galarian) Cf+Psh/S,241,0,0
Gothitelle Cf+RS/FS,285,18,0
Girafarig (Shadow) Cf+PsF/TBl,438,0,0
Mewtwo (Shadow) PC+Pst/Tb,316,1,0
Girafarig Cf+PsF/TBl,338,10,0
Swoobat Cf+Fl/PsF,431,0,0
Mesprit Cf+Sw/FS,333,27,0
Sigilyph AS+AC/AP,461,18,0
Oricorio (Pa'u) AS+AC/Hu,488,18,0
Wyrdeer Cf+St/WC,311,10,0
Meowstic (Male) Cf+EB/P,284,18,0
Azelf Cf+Sw/FS,443,0,0
Slowking (Shadow) Cf+S/Bl,326,18,0
Exeggcute (Shadow) Cf+SeB/AP,309,0,0
Slowpoke (Shadow) Cf+Psh/WP,293,0,0
Exeggutor Cf+SeB/P,351,0,0
Espurr Cf+Psh/EB,279,0,0
Munna CB+Psh/DG,307,18,0
Mr. Mime (Galarian) Cf+IP/TAx,782,0,70
Exeggcute Cf+SeB/AP,285,27,0
Drowzee Cf+Psh/Re,239,0,0
Espeon Cf+PsF/SB,427,0,0
Exeggutor (Shadow) Cf+SeB/P,423,0,0
Espathra Cf+Psh/DG,328,0,0
Gothitelle (Shadow) Cf+RS/FS,327,18,0
Mr. Rime Cf+IW/P,685,9,46
Gothorita Cf+FS/P,264,18,0
Jynx Cf+Av/Psh,766,0,66
Dottler Cf+BBu/P,346,18,0
Beheeyem Cf+DP/RS,388,18,0
Deoxys (Speed) CB+PB/Sw,383,0,0
Reuniclus HPF+Psh/SB,333,18,0
Gothorita (Shadow) Cf+FS/P,302,18,0
Clobbopus RSm+SP/IP,818,2,79
Elgyem Cf+DP/P,371,18,0
Indeedee (Female) Ex+EB/P,343,28,0
Kadabra (Shadow) Cf+SB/DG,677,0,44
Drowzee (Shadow) Cf+Psh/P,292,0,0
Hoopa Cf+SB/P,388,18,0
Kadabra Cf+SB/DG,725,0,56
Duosion (Shadow) HPP+Psh/NSh,661,9,40
Solosis (Shadow) HPP+Psh/NSh,745,0,61
Indeedee (Male) Ex+SB/P,401,28,0
Duosion HPP+Psh/NSh,325,28,0
Solosis HPP+Psh/NSh,470,9,0
Spoink (Shadow) ZH+SB/MrC,637,1,34
Spoink ZH+SB/MrC,661,0,40
