Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape (Shadow) KC+RF/IP,725,60,60
Pangoro KC+CC/NS,838,50,90
Gurdurr (Shadow) LK+BkB/SE,423,25,0
Chesnaught LK+FP/SP,487,0,0
Claydol (Shadow) MSl+RT/EP,475,20,0
Grimer (Alolan) PJ+Cr/SlB,657,0,42
Bronzong MSo+WBW/Bd,560,0,16
Machamp (Shadow) KC+CrC/RS,407,5,0
Pawmo TS+WC/TP,447,15,0
Incineroar FF+DrP/BB,695,60,52
Lucario FPm+AuS/SB,710,50,56
Houndoom (Shadow) I+FoP/TBl,740,40,64
Vullaby AS+BrB/FoP,455,10,0
Hitmonlee (Shadow) LK+BK/BkB,665,60,44
Chesnaught (Shadow) LK+FP/SP,657,0,42
Conkeldurr (Shadow) FPm+DyP/BrS,500,25,0
Gallade (Shadow) LK+LB/SSw,269,15,0
Machamp KC+CrC/RS,346,15,0
Scrafty C+FoP/UH,657,70,42
Honchkrow Pk+BrB/DP,417,5,0
Spiritomb SkP+RT/SB,475,10,0
Tyranitar DB+BrS/SE,845,40,92
Cresselia (Shadow) PC+GK/M,396,0,0
Conkeldurr FPm+DyP/BrS,500,0,0
Houndoom I+FoP/TBl,684,50,49
Hariyama (Shadow) FPm+UH/HS,422,25,0
Toxicroak PSt+DyP/SB,259,15,0
Zapdos (Galarian) LK+Fl/CC,464,0,0
Gurdurr LK+BkB/SE,360,25,0
Machoke KC+CrC/Re,360,15,0
Machop KC+CrC/BkB,404,15,0
Pancham LK+Cr/BS,345,25,0
Gallade LK+LB/SSw,221,15,0
Timburr LK+BkB/RT,368,25,0
Honchkrow (Shadow) Pk+BrB/DP,590,50,24
Primeape KC+RF/IP,443,15,0
Skuntank (Shadow) PJ+Cr/TBl,560,0,16
Timburr (Shadow) LK+BkB/RT,423,25,0
Sawk (Shadow) LK+BkB/BS,665,60,44
Hariyama FPm+UH/HS,548,0,13
Machop (Shadow) KC+CrC/BkB,401,5,0
Deoxys (Defense) LK+PB/Tb,158,25,0
Hitmontop C+CC/TAx,609,0,29
Crawdaunt (Shadow) W+NS/Sc,699,40,53
Sneasler (Shadow) SC+CC/XS,352,15,0
Hitmonlee LK+BK/BkB,452,15,0
Toxicroak (Shadow) PSt+DyP/SB,329,15,0
Tyranitar (Shadow) DB+BrS/SE,864,30,97
Meowscarada Lf+NS/FP,793,50,78
Sneasler SC+CC/XS,507,0,2
Emboar LK+BB/HW,657,70,42
Monferno (Shadow) E+FW/LS,522,70,6
Passimian C+BrS/SP,582,0,22
Raichu (Alolan) VS+VT/TBl,328,35,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,582,0,22
Latios (Shadow) DB+AuS/LrP,338,25,0
Monferno E+FW/LS,370,25,0
Latias (Shadow) DB+AuS/MsB,296,25,0
Grumpig Psy+DyP/SB,481,0,0
Mienshao FPm+BrS/BK,601,60,27
Obstagoon C+NS/CrC,815,50,84
Urshifu (Single Strike) SkP+BkB/DyP,838,50,90
Hitmontop (Shadow) C+CC/TAx,533,0,9
Mightyena SkP+Cr/PF,781,60,75
Sneasel (Hisuian) PJ+CC/XS,545,0,12
Crawdaunt W+NS/Sc,755,50,68
Latias DB+AuS/MsB,235,25,0
Lugia (Shadow) DT+Fl/EP,419,0,0
Sawk LK+BkB/BS,440,15,0
Decidueye (Hisuian) PC+EB/AuS,358,15,0
Obstagoon (Shadow) C+CrC/NS,774,40,73
Tauros (Aqua) DK+AJ/TBl,706,0,55
Tauros (Combat) DK+CC/TBl,706,0,55
Buzzwole C+SP/Lu,307,45,0
Mightyena (Shadow) SkP+Cr/PF,815,50,84
Orbeetle PC+Psh/BBu,109,25,0
Mienfoo LK+BkB/HJK,461,15,0
Pignite E+RT/FmC,759,0,69
Bewear (Shadow) LK+SP/St,770,50,72
Lunatone Psy+WBI/RS,334,25,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,909,40,109
Emboar (Shadow) LK+BB/HW,695,60,52
Solrock Psy+WBF/RS,334,25,0
Raticate (Alolan) Bi+Cr/Re,898,50,106
Combusken (Shadow) E+RS/FmC,721,70,59
Sneasel (Hisuian) (Shadow) PJ+CC/XS,545,0,12
Combusken E+RS/FmC,759,0,69
Grumpig (Shadow) Psy+DyP/SB,231,25,0
Stunky Scr+Cr/TBl,733,0,62
Stunky (Shadow) Scr+Cr/TBl,672,70,46
Hitmonchan (Shadow) C+IP/TP,556,70,15
Latios DB+AuS/LrP,299,25,0
Bewear LK+SP/St,785,50,76
Smoochum PS+Psh/IP,479,15,0
Delphox Scr+Psh/BB,250,25,0
Wobbuffet C+MrC/Re,286,20,0
Tauros (Blaze) DK+FmC/TBl,691,0,51
Lugia DT+EP/A,350,10,0
Mankey (Shadow) KC+CrC/BkB,759,50,69
Urshifu (Rapid Strike) C+AJ/DyP,582,0,22
Krookodile MSl+ST/Cr,718,50,58
Slowking (Galarian) Ac+Psh/SB,134,25,0
Kubfu C+CC/BkB,624,70,33
Hitmonchan C+IP/TP,582,0,22
Delphox (Shadow) Scr+Psh/BB,304,25,0
Mankey KC+CrC/BkB,469,5,0
Xatu (Shadow) Pk+Psh/AA,172,15,0
Falinks C+SP/Mh,582,0,22
Stufful TD+SP/St,657,60,42
Armarouge I+Psh/HW,260,25,0
Stufful (Shadow) TD+SP/St,605,50,28
Starmie (Shadow) Psy+AJ/PG,269,15,0
Jirachi Cf+DD/AuS,329,25,0
Absol (Shadow) PC+BrS/Mh,845,30,92
Krokorok MSl+Cr/Bd,718,50,58
Mew SC+WC/Psh,213,25,0
Grapploct W+SP/IP,680,0,48
Sneasel (Shadow) IS+Av/FoP,830,30,88
Houndour (Shadow) E+DP/Ft,864,40,97
Xatu Pk+Psh/AA,155,25,0
Shiftry (Shadow) Sn+LB/FoP,939,40,117
Reuniclus (Shadow) Ch+Psh/SB,224,15,0
Sneasel IS+Av/FoP,853,30,94
Shiftry Sn+LB/FoP,921,50,112
Pignite (Shadow) E+RT/FmC,721,70,59
Articuno (Galarian) PC+Fl/BrB,165,25,0
Absol PC+BrS/Mh,827,40,87
Starmie Psy+AJ/PG,264,25,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,924,40,113
Cacturne SkP+TBl/DP,819,40,85
Houndour E+DP/Ft,883,40,102
Hypno Cf+SB/TP,166,25,0
Linoone (Galarian) Sn+BS/Dg,936,50,116
Musharna CB+Psh/DG,484,0,0
Victini Cf+VC/Psh,213,25,0
Sharpedo (Shadow) Bi+Cr/PF,898,30,106
Metagross SC+MM/Eq,733,0,62
Breloom FPm+DyP/GK,545,25,12
Infernape FS+CC/BB,657,70,42
Oranguru Cf+BrS/TBl,278,25,0
Scraggy FA+UH/FoP,845,60,92
Maschiff Bi+Cr/PsF,620,60,32
Weavile Sn+Av/FoP,943,30,118
Chimecho A+Psh/EB,680,0,48
Bisharp Sn+DP/IH,943,30,118
Infernape (Shadow) FS+CC/BB,657,60,42
Cacturne (Shadow) SkP+TBl/DP,796,40,79
Metagross (Shadow) SC+MM/Eq,695,70,52
Sharpedo Bi+Cr/PF,883,40,102
Uxie Cf+Sw/T,151,25,0
Weavile (Shadow) Sn+Av/FoP,932,30,115
Hypno (Shadow) Cf+TP/IP,187,25,0
Celebi Cf+AuS/LfS,213,25,0
Alakazam (Shadow) PC+FiP/SB,434,25,0
Crabominable B+IP/BkB,845,50,92
Lilligant (Hisuian) BS+UH/PlB,812,0,83
Slowbro Cf+DrP/IB,190,25,0
Slowbro (Galarian) Cf+DrP/SlB,126,25,0
Mabosstiff Bi+Cr/PsF,612,50,30
Nuzleaf FA+LB/FoP,883,50,102
Liepard Sn+DP/PR,921,50,112
Liepard (Shadow) Sn+DP/PR,909,40,109
Alakazam PC+FiP/SB,307,15,0
Ponyta (Galarian) PC+Sw/PR,219,15,0
Mr. Mime Psy+SB/P,172,25,0
Nuzleaf (Shadow) FA+LB/FoP,864,40,97
Slowbro (Shadow) Cf+DrP/IB,156,5,0
Bruxish Cf+AT/PsF,175,5,0
Slowking Cf+S/Bl,190,25,0
Crabrawler B+Crbh/PUP,590,0,24
Hattrem Cf+Psh/DG,214,25,0
Meowstic (Female) Cf+EB/SB,208,25,0
Slowpoke Cf+Psh/WP,180,25,0
Braviary (Hisuian) AS+BrB/Fl,162,25,0
Slowpoke (Galarian) Cf+Psh/S,180,25,0
Gothitelle Cf+RS/FS,205,25,0
Girafarig (Shadow) Cf+PsF/TBl,311,5,0
Mewtwo (Shadow) PC+Pst/Tb,372,25,0
Girafarig Cf+PsF/TBl,265,5,0
Swoobat Cf+Fl/PsF,155,25,0
Mesprit Cf+Sw/FS,214,25,0
Sigilyph AS+AC/AP,156,25,0
Oricorio (Pa'u) AS+AC/Hu,167,25,0
Wyrdeer Cf+St/WC,373,25,0
Meowstic (Male) Cf+EB/P,208,25,0
Azelf Cf+Sw/FS,231,5,0
Slowking (Shadow) Cf+S/Bl,156,5,0
Exeggcute (Shadow) Cf+SeB/AP,235,25,0
Slowpoke (Shadow) Cf+Psh/WP,212,25,0
Exeggutor Cf+SeB/P,187,5,0
Espurr Cf+Psh/EB,210,25,0
Munna CB+Psh/DG,838,0,90
Mr. Mime (Galarian) Cf+IP/TAx,254,5,0
Exeggcute Cf+SeB/AP,193,25,0
Drowzee Cf+Psh/Re,482,0,0
Espeon Cf+PsF/SB,211,5,0
Exeggutor (Shadow) Cf+SeB/P,217,5,0
Espathra Cf+Psh/DG,171,5,0
Gothitelle (Shadow) Cf+RS/FS,155,5,0
Mr. Rime Cf+IW/P,379,25,0
Gothorita Cf+FS/P,182,25,0
Jynx Cf+Av/Psh,295,5,0
Dottler Cf+BBu/P,393,0,0
Beheeyem Cf+DP/RS,175,5,0
Deoxys (Speed) CB+PB/Sw,331,35,0
Reuniclus HPF+Psh/SB,733,0,62
Gothorita (Shadow) Cf+FS/P,152,5,0
Clobbopus RSm+SP/IP,706,0,55
Elgyem Cf+DP/P,170,5,0
Indeedee (Female) Ex+EB/P,575,0,20
Kadabra (Shadow) Cf+SB/DG,304,40,0
Drowzee (Shadow) Cf+Psh/P,214,25,0
Hoopa Cf+SB/P,85,5,0
Kadabra Cf+SB/DG,266,5,0
Duosion (Shadow) HPP+Psh/NSh,308,15,0
Solosis (Shadow) HPP+Psh/NSh,258,5,0
Indeedee (Male) Ex+SB/P,495,35,0
Duosion HPP+Psh/NSh,321,25,0
Solosis HPP+Psh/NSh,334,25,0
Spoink (Shadow) ZH+SB/MrC,237,25,0
Spoink ZH+SB/MrC,518,0,5
