Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shiftry (Shadow) Sn+LB/FoP,475,17,0
Reuniclus (Shadow) Ch+Psh/SB,170,24,0
Sneasel IS+Av/FoP,809,56,73
Shiftry Sn+LB/FoP,559,0,14
Pignite (Shadow) E+RT/FmC,724,0,53
Articuno (Galarian) PC+Fl/BrB,330,25,0
Absol PC+BrS/Mh,563,32,15
Starmie Psy+AJ/PG,187,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,911,24,97
Cacturne SkP+TBl/DP,720,32,52
Houndour E+DP/Ft,805,32,72
Hypno Cf+SB/TP,115,33,0
Linoone (Galarian) Sn+BS/Dg,919,40,99
Musharna CB+Psh/DG,267,1,0
Victini Cf+VC/Psh,263,32,0
Sharpedo (Shadow) Bi+Cr/PF,868,48,87
Metagross SC+MM/Eq,741,0,57
Breloom FPm+DyP/GK,373,40,0
Infernape FS+CC/BB,665,0,39
Oranguru Cf+BrS/TBl,225,40,0
Scraggy FA+UH/FoP,826,0,77
Maschiff Bi+Cr/PsF,601,0,24
Weavile Sn+Av/FoP,927,56,101
Chimecho A+Psh/EB,319,1,0
Bisharp Sn+DP/IH,927,56,101
Infernape (Shadow) FS+CC/BB,588,0,21
Cacturne (Shadow) SkP+TBl/DP,716,24,51
Metagross (Shadow) SC+MM/Eq,699,0,47
Sharpedo Bi+Cr/PF,593,24,22
Uxie Cf+Sw/T,127,25,0
Weavile (Shadow) Sn+Av/FoP,915,48,98
Hypno (Shadow) Cf+TP/IP,231,32,0
Celebi Cf+AuS/LfS,263,32,0
Alakazam (Shadow) PC+FiP/SB,274,32,0
Crabominable B+IP/BkB,792,40,69
Lilligant (Hisuian) BS+UH/PlB,843,0,81
Slowbro Cf+DrP/IB,239,40,0
Slowbro (Galarian) Cf+DrP/SlB,181,40,0
Mabosstiff Bi+Cr/PsF,588,40,21
Nuzleaf FA+LB/FoP,826,0,77
Liepard Sn+DP/PR,894,40,93
Liepard (Shadow) Sn+DP/PR,889,32,92
Alakazam PC+FiP/SB,263,32,0
Ponyta (Galarian) PC+Sw/PR,189,40,0
Mr. Mime Psy+SB/P,211,32,0
Nuzleaf (Shadow) FA+LB/FoP,805,32,72
Slowbro (Shadow) Cf+DrP/IB,125,1,0
Bruxish Cf+AT/PsF,153,16,0
Slowking Cf+S/Bl,232,32,0
Crabrawler B+Crbh/PUP,792,0,69
Hattrem Cf+Psh/DG,269,32,0
Meowstic (Female) Cf+EB/SB,253,32,0
Slowpoke Cf+Psh/WP,244,0,0
Braviary (Hisuian) AS+BrB/Fl,288,33,0
Slowpoke (Galarian) Cf+Psh/S,244,0,0
Gothitelle Cf+RS/FS,226,32,0
Girafarig (Shadow) Cf+PsF/TBl,219,16,0
Mewtwo (Shadow) PC+Pst/Tb,301,40,0
Girafarig Cf+PsF/TBl,219,24,0
Swoobat Cf+Fl/PsF,112,25,0
Mesprit Cf+Sw/FS,171,32,0
Sigilyph AS+AC/AP,216,0,0
Oricorio (Pa'u) AS+AC/Hu,132,33,0
Wyrdeer Cf+St/WC,232,32,0
Meowstic (Male) Cf+EB/P,253,32,0
Azelf Cf+Sw/FS,169,1,0
Slowking (Shadow) Cf+S/Bl,125,1,0
Exeggcute (Shadow) Cf+SeB/AP,169,32,0
Slowpoke (Shadow) Cf+Psh/WP,268,32,0
Exeggutor Cf+SeB/P,137,1,0
Espurr Cf+Psh/EB,244,32,0
Munna CB+Psh/DG,316,1,0
Mr. Mime (Galarian) Cf+IP/TAx,307,40,0
Exeggcute Cf+SeB/AP,260,0,0
Drowzee Cf+Psh/Re,285,1,0
Espeon Cf+PsF/SB,149,16,0
Exeggutor (Shadow) Cf+SeB/P,164,1,0
Espathra Cf+Psh/DG,167,32,0
Gothitelle (Shadow) Cf+RS/FS,121,1,0
Mr. Rime Cf+IW/P,254,40,0
Gothorita Cf+FS/P,235,32,0
Jynx Cf+Av/Psh,227,1,0
Dottler Cf+BBu/P,259,16,0
Beheeyem Cf+DP/RS,166,32,0
Deoxys (Speed) CB+PB/Sw,436,0,0
Reuniclus HPF+Psh/SB,724,1,53
Gothorita (Shadow) Cf+FS/P,261,32,0
Clobbopus RSm+SP/IP,766,0,63
Elgyem Cf+DP/P,181,32,0
Indeedee (Female) Ex+EB/P,639,0,33
Kadabra (Shadow) Cf+SB/DG,168,0,0
Drowzee (Shadow) Cf+Psh/P,271,0,0
Hoopa Cf+SB/P,136,16,0
Kadabra Cf+SB/DG,195,1,0
Duosion (Shadow) HPP+Psh/NSh,235,24,0
Solosis (Shadow) HPP+Psh/NSh,245,24,0
Indeedee (Male) Ex+SB/P,614,0,27
Duosion HPP+Psh/NSh,260,40,0
Solosis HPP+Psh/NSh,271,40,0
Spoink (Shadow) ZH+SB/MrC,354,0,0
Spoink ZH+SB/MrC,301,1,0
