Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latios DB+AuS/LrP,372,32,0
Bewear LK+SP/St,536,4,9
Smoochum PS+Psh/IP,254,22,0
Delphox Scr+Psh/BB,227,32,0
Wobbuffet C+MrC/Re,414,36,0
Tauros (Blaze) DK+FmC/TBl,669,16,42
Lugia DT+EP/A,413,20,0
Mankey (Shadow) KC+CrC/BkB,516,4,4
Urshifu (Rapid Strike) C+AJ/DyP,713,4,53
Krookodile MSl+ST/Cr,725,4,56
Slowking (Galarian) Ac+Psh/SB,405,8,0
Kubfu C+CC/BkB,709,4,52
Hitmonchan C+IP/TP,657,28,39
Delphox (Shadow) Scr+Psh/BB,259,32,0
Mankey KC+CrC/BkB,657,4,39
Xatu (Shadow) Pk+Psh/AA,256,22,0
Falinks C+SP/Mh,681,28,45
Stufful TD+SP/St,641,4,35
Armarouge I+Psh/HW,217,32,0
Stufful (Shadow) TD+SP/St,576,4,19
Starmie (Shadow) Psy+AJ/PG,245,32,0
Jirachi Cf+DD/AuS,294,4,0
Absol (Shadow) PC+BrS/Mh,504,4,1
Krokorok MSl+Cr/Bd,741,4,60
Mew SC+WC/Psh,383,30,0
Grapploct W+SP/IP,576,16,19
Sneasel (Shadow) IS+Av/FoP,600,4,25
Houndour (Shadow) E+DP/Ft,677,4,44
Xatu Pk+Psh/AA,205,22,0
Shiftry (Shadow) Sn+LB/FoP,758,4,64
Reuniclus (Shadow) Ch+Psh/SB,190,10,0
Sneasel IS+Av/FoP,657,4,39
Shiftry Sn+LB/FoP,786,4,71
Pignite (Shadow) E+RT/FmC,693,28,48
Articuno (Galarian) PC+Fl/BrB,218,22,0
Absol PC+BrS/Mh,669,4,42
Starmie Psy+AJ/PG,399,4,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,911,4,102
Cacturne SkP+TBl/DP,782,4,70
Houndour E+DP/Ft,709,4,52
Hypno Cf+SB/TP,323,8,0
Linoone (Galarian) Sn+BS/Dg,911,4,102
Musharna CB+Psh/DG,540,4,10
Victini Cf+VC/Psh,633,6,33
Sharpedo (Shadow) Bi+Cr/PF,641,4,35
Metagross SC+MM/Eq,355,4,0
Breloom FPm+DyP/GK,657,4,39
Infernape FS+CC/BB,802,4,75
Oranguru Cf+BrS/TBl,362,18,0
Scraggy FA+UH/FoP,875,4,93
Maschiff Bi+Cr/PsF,721,4,55
Weavile Sn+Av/FoP,297,44,0
Chimecho A+Psh/EB,380,30,0
Bisharp Sn+DP/IH,911,4,102
Infernape (Shadow) FS+CC/BB,774,4,68
Cacturne (Shadow) SkP+TBl/DP,754,4,63
Metagross (Shadow) SC+MM/Eq,451,4,0
Sharpedo Bi+Cr/PF,673,4,43
Uxie Cf+Sw/T,270,18,0
Weavile (Shadow) Sn+Av/FoP,363,44,0
Hypno (Shadow) Cf+TP/IP,275,6,0
Celebi Cf+AuS/LfS,313,6,0
Alakazam (Shadow) PC+FiP/SB,335,22,0
Crabominable B+IP/BkB,883,4,95
Lilligant (Hisuian) BS+UH/PlB,681,16,45
Slowbro Cf+DrP/IB,343,8,0
Slowbro (Galarian) Cf+DrP/SlB,373,8,0
Mabosstiff Bi+Cr/PsF,709,4,52
Nuzleaf FA+LB/FoP,875,4,93
Liepard Sn+DP/PR,745,4,61
Liepard (Shadow) Sn+DP/PR,883,4,95
Alakazam PC+FiP/SB,524,6,6
Ponyta (Galarian) PC+Sw/PR,396,4,0
Mr. Mime Psy+SB/P,211,6,0
Nuzleaf (Shadow) FA+LB/FoP,834,4,83
Slowbro (Shadow) Cf+DrP/IB,326,4,0
Bruxish Cf+AT/PsF,260,44,0
Slowking Cf+S/Bl,385,8,0
Crabrawler B+Crbh/PUP,729,4,57
Hattrem Cf+Psh/DG,612,6,28
Meowstic (Female) Cf+EB/SB,337,18,0
Slowpoke Cf+Psh/WP,276,6,0
Braviary (Hisuian) AS+BrB/Fl,641,6,35
Slowpoke (Galarian) Cf+Psh/S,276,6,0
Gothitelle Cf+RS/FS,399,8,0
Girafarig (Shadow) Cf+PsF/TBl,288,44,0
Mewtwo (Shadow) PC+Pst/Tb,316,22,0
Girafarig Cf+PsF/TBl,234,44,0
Swoobat Cf+Fl/PsF,221,44,0
Mesprit Cf+Sw/FS,228,44,0
Sigilyph AS+AC/AP,641,6,35
Oricorio (Pa'u) AS+AC/Hu,641,6,35
Wyrdeer Cf+St/WC,434,4,0
Meowstic (Male) Cf+EB/P,337,18,0
Azelf Cf+Sw/FS,532,4,8
Slowking (Shadow) Cf+S/Bl,357,4,0
Exeggcute (Shadow) Cf+SeB/AP,612,6,28
Slowpoke (Shadow) Cf+Psh/WP,336,6,0
Exeggutor Cf+SeB/P,408,4,0
Espurr Cf+Psh/EB,313,6,0
Munna CB+Psh/DG,685,32,46
Mr. Mime (Galarian) Cf+IP/TAx,592,16,23
Exeggcute Cf+SeB/AP,443,32,0
Drowzee Cf+Psh/Re,383,8,0
Espeon Cf+PsF/SB,314,44,0
Exeggutor (Shadow) Cf+SeB/P,267,32,0
Espathra Cf+Psh/DG,592,6,23
Gothitelle (Shadow) Cf+RS/FS,352,4,0
Mr. Rime Cf+IW/P,612,6,28
Gothorita Cf+FS/P,425,20,0
Jynx Cf+Av/Psh,572,4,18
Dottler Cf+BBu/P,488,20,0
Beheeyem Cf+DP/RS,512,6,3
Deoxys (Speed) CB+PB/Sw,302,44,0
Reuniclus HPF+Psh/SB,802,6,75
Gothorita (Shadow) Cf+FS/P,339,6,0
Clobbopus RSm+SP/IP,826,4,81
Elgyem Cf+DP/P,512,6,3
Indeedee (Female) Ex+EB/P,461,28,0
Kadabra (Shadow) Cf+SB/DG,380,32,0
Drowzee (Shadow) Cf+Psh/P,323,6,0
Hoopa Cf+SB/P,373,4,0
Kadabra Cf+SB/DG,315,32,0
Duosion (Shadow) HPP+Psh/NSh,516,4,4
Solosis (Shadow) HPP+Psh/NSh,385,44,0
Indeedee (Male) Ex+SB/P,713,4,53
Duosion HPP+Psh/NSh,528,6,7
Solosis HPP+Psh/NSh,576,4,19
Spoink (Shadow) ZH+SB/MrC,596,6,24
Spoink ZH+SB/MrC,616,2,29
