Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught LK+FP/SP,655,2,41
Claydol (Shadow) MSl+RT/EP,693,5,51
Grimer (Alolan) PJ+Cr/SlB,491,10,0
Bronzong MSo+WBW/Bd,341,22,0
Machamp (Shadow) KC+CrC/RS,723,72,59
Pawmo TS+WC/TP,636,84,36
Incineroar FF+DrP/BB,662,2,43
Lucario FPm+AuS/SB,757,2,68
Houndoom (Shadow) I+FoP/TBl,173,35,0
Vullaby AS+BrB/FoP,283,14,0
Hitmonlee (Shadow) LK+BK/BkB,863,64,96
Chesnaught (Shadow) LK+FP/SP,621,51,32
Conkeldurr (Shadow) FPm+DyP/BrS,768,76,71
Gallade (Shadow) LK+LB/SSw,526,2,7
Machamp KC+CrC/RS,628,84,34
Scrafty C+FoP/UH,829,2,87
Honchkrow Pk+BrB/DP,704,2,54
Spiritomb SkP+RT/SB,110,43,0
Tyranitar DB+BrS/SE,154,27,0
Cresselia (Shadow) PC+GK/M,659,29,42
Conkeldurr FPm+DyP/BrS,518,92,5
Houndoom I+FoP/TBl,173,35,0
Hariyama (Shadow) FPm+UH/HS,791,84,77
Toxicroak PSt+DyP/SB,890,60,103
Zapdos (Galarian) LK+Fl/CC,829,92,87
Gurdurr LK+BkB/SE,681,96,48
Machoke KC+CrC/Re,750,96,66
Machop KC+CrC/BkB,617,92,31
Pancham LK+Cr/BS,518,2,5
Gallade LK+LB/SSw,613,2,30
Timburr LK+BkB/RT,829,2,87
Honchkrow (Shadow) Pk+BrB/DP,662,2,43
Primeape KC+RF/IP,583,80,22
Skuntank (Shadow) PJ+Cr/TBl,662,2,43
Timburr (Shadow) LK+BkB/RT,795,84,78
Sawk (Shadow) LK+BkB/BS,844,68,91
Hariyama FPm+UH/HS,784,2,75
Machop (Shadow) KC+CrC/BkB,712,80,56
Deoxys (Defense) LK+PB/Tb,587,3,23
Hitmontop C+CC/TAx,776,2,73
Crawdaunt (Shadow) W+NS/Sc,197,39,0
Sneasler (Shadow) SC+CC/XS,806,44,81
Hitmonlee LK+BK/BkB,859,76,95
Toxicroak (Shadow) PSt+DyP/SB,901,48,106
Tyranitar (Shadow) DB+BrS/SE,154,27,0
Meowscarada Lf+NS/FP,160,27,0
Sneasler SC+CC/XS,791,52,77
Emboar LK+BB/HW,844,84,91
Monferno (Shadow) E+FW/LS,719,80,58
Passimian C+BrS/SP,787,92,76
Raichu (Alolan) VS+VT/TBl,418,2,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,662,2,43
Latios (Shadow) DB+AuS/LrP,308,35,0
Monferno E+FW/LS,549,96,13
Latias (Shadow) DB+AuS/MsB,228,47,0
Grumpig Psy+DyP/SB,500,1,0
Mienshao FPm+BrS/BK,844,60,91
Obstagoon C+NS/CrC,829,2,87
Urshifu (Single Strike) SkP+BkB/DyP,252,35,0
Hitmontop (Shadow) C+CC/TAx,768,84,71
Mightyena SkP+Cr/PF,169,43,0
Sneasel (Hisuian) PJ+CC/XS,837,56,89
Crawdaunt W+NS/Sc,197,39,0
Latias DB+AuS/MsB,723,1,59
Lugia (Shadow) DT+Fl/EP,784,1,75
Sawk LK+BkB/BS,859,80,95
Decidueye (Hisuian) PC+EB/AuS,636,2,36
Obstagoon (Shadow) C+CrC/NS,787,2,76
Tauros (Aqua) DK+AJ/TBl,666,92,44
Tauros (Combat) DK+CC/TBl,666,92,44
Buzzwole C+SP/Lu,787,2,76
Mightyena (Shadow) SkP+Cr/PF,139,27,0
Orbeetle PC+Psh/BBu,784,1,75
Mienfoo LK+BkB/HJK,734,80,62
Pignite E+RT/FmC,590,2,24
Bewear (Shadow) LK+SP/St,825,80,86
Lunatone Psy+WBI/RS,659,1,42
Raticate (Alolan) (Shadow) Bi+Cr/HF,734,2,62
Emboar (Shadow) LK+BB/HW,825,76,86
Solrock Psy+WBF/RS,659,1,42
Raticate (Alolan) Bi+Cr/Re,734,2,62
Combusken (Shadow) E+RS/FmC,814,76,83
Sneasel (Hisuian) (Shadow) PJ+CC/XS,791,52,77
Combusken E+RS/FmC,602,88,27
Grumpig (Shadow) Psy+DyP/SB,500,1,0
Stunky Scr+Cr/TBl,238,47,0
Stunky (Shadow) Scr+Cr/TBl,238,47,0
Hitmonchan (Shadow) C+IP/TP,791,80,77
Latios DB+AuS/LrP,723,1,59
Bewear LK+SP/St,636,2,36
Smoochum PS+Psh/IP,254,35,0
Delphox Scr+Psh/BB,213,47,0
Wobbuffet C+MrC/Re,659,10,42
Tauros (Blaze) DK+FmC/TBl,666,92,44
Lugia DT+EP/A,814,5,83
Mankey (Shadow) KC+CrC/BkB,746,60,65
Urshifu (Rapid Strike) C+AJ/DyP,806,84,81
Krookodile MSl+ST/Cr,704,2,54
Slowking (Galarian) Ac+Psh/SB,351,2,0
Kubfu C+CC/BkB,806,84,81
Hitmonchan C+IP/TP,787,2,76
Delphox (Shadow) Scr+Psh/BB,318,47,0
Mankey KC+CrC/BkB,761,68,69
Xatu (Shadow) Pk+Psh/AA,281,43,0
Falinks C+SP/Mh,787,92,76
Stufful TD+SP/St,651,2,40
Armarouge I+Psh/HW,549,1,13
Stufful (Shadow) TD+SP/St,598,92,26
Starmie (Shadow) Psy+AJ/PG,197,35,0
Jirachi Cf+DD/AuS,530,1,8
Absol (Shadow) PC+BrS/Mh,151,19,0
Krokorok MSl+Cr/Bd,704,2,54
Mew SC+WC/Psh,174,43,0
Grapploct W+SP/IP,757,2,68
Sneasel (Shadow) IS+Av/FoP,704,2,54
Houndour (Shadow) E+DP/Ft,170,35,0
Xatu Pk+Psh/AA,530,1,8
Shiftry (Shadow) Sn+LB/FoP,129,27,0
Reuniclus (Shadow) Ch+Psh/SB,662,1,43
Sneasel IS+Av/FoP,757,2,68
Shiftry Sn+LB/FoP,129,27,0
Pignite (Shadow) E+RT/FmC,814,80,83
Articuno (Galarian) PC+Fl/BrB,339,2,0
Absol PC+BrS/Mh,188,35,0
Starmie Psy+AJ/PG,568,1,18
Linoone (Galarian) (Shadow) Sn+BS/Dg,541,2,11
Cacturne SkP+TBl/DP,152,27,0
Houndour E+DP/Ft,170,35,0
Hypno Cf+SB/TP,674,17,46
Linoone (Galarian) Sn+BS/Dg,609,2,29
Musharna CB+Psh/DG,844,1,91
Victini Cf+VC/Psh,344,2,0
Sharpedo (Shadow) Bi+Cr/PF,242,35,0
Metagross SC+MM/Eq,662,2,43
Breloom FPm+DyP/GK,825,72,86
Infernape FS+CC/BB,746,80,65
Oranguru Cf+BrS/TBl,447,38,0
Scraggy FA+UH/FoP,621,2,32
Maschiff Bi+Cr/PsF,147,35,0
Weavile Sn+Av/FoP,202,39,0
Chimecho A+Psh/EB,342,2,0
Bisharp Sn+DP/IH,104,39,0
Infernape (Shadow) FS+CC/BB,750,68,66
Cacturne (Shadow) SkP+TBl/DP,136,19,0
Metagross (Shadow) SC+MM/Eq,579,2,21
Sharpedo Bi+Cr/PF,162,35,0
Uxie Cf+Sw/T,715,1,57
Weavile (Shadow) Sn+Av/FoP,202,39,0
Hypno (Shadow) Cf+TP/IP,791,1,77
Celebi Cf+AuS/LfS,655,1,41
Alakazam (Shadow) PC+FiP/SB,335,35,0
Crabominable B+IP/BkB,810,92,82
Lilligant (Hisuian) BS+UH/PlB,704,96,54
Slowbro Cf+DrP/IB,526,21,7
Slowbro (Galarian) Cf+DrP/SlB,723,1,59
Mabosstiff Bi+Cr/PsF,175,35,0
Nuzleaf FA+LB/FoP,621,2,32
Liepard Sn+DP/PR,166,39,0
Liepard (Shadow) Sn+DP/PR,166,39,0
Alakazam PC+FiP/SB,225,35,0
Ponyta (Galarian) PC+Sw/PR,598,1,26
Mr. Mime Psy+SB/P,814,1,83
Nuzleaf (Shadow) FA+LB/FoP,149,47,0
Slowbro (Shadow) Cf+DrP/IB,651,21,40
Bruxish Cf+AT/PsF,602,1,27
Slowking Cf+S/Bl,791,1,77
Crabrawler B+Crbh/PUP,829,84,87
Hattrem Cf+Psh/DG,643,1,38
Meowstic (Female) Cf+EB/SB,791,1,77
Slowpoke Cf+Psh/WP,814,1,83
Braviary (Hisuian) AS+BrB/Fl,723,1,59
Slowpoke (Galarian) Cf+Psh/S,814,1,83
Gothitelle Cf+RS/FS,791,1,77
Girafarig (Shadow) Cf+PsF/TBl,628,2,34
Mewtwo (Shadow) PC+Pst/Tb,560,2,16
Girafarig Cf+PsF/TBl,515,10,4
Swoobat Cf+Fl/PsF,282,2,0
Mesprit Cf+Sw/FS,636,1,36
Sigilyph AS+AC/AP,723,1,59
Oricorio (Pa'u) AS+AC/Hu,723,1,59
Wyrdeer Cf+St/WC,806,2,81
Meowstic (Male) Cf+EB/P,791,1,77
Azelf Cf+Sw/FS,598,2,26
Slowking (Shadow) Cf+S/Bl,768,1,71
Exeggcute (Shadow) Cf+SeB/AP,791,1,77
Slowpoke (Shadow) Cf+Psh/WP,791,1,77
Exeggutor Cf+SeB/P,564,1,17
Espurr Cf+Psh/EB,655,1,41
Munna CB+Psh/DG,875,1,99
Mr. Mime (Galarian) Cf+IP/TAx,799,2,79
Exeggcute Cf+SeB/AP,814,1,83
Drowzee Cf+Psh/Re,837,1,89
Espeon Cf+PsF/SB,598,6,26
Exeggutor (Shadow) Cf+SeB/P,768,2,71
Espathra Cf+Psh/DG,609,1,29
Gothitelle (Shadow) Cf+RS/FS,768,1,71
Mr. Rime Cf+IW/P,768,1,71
Gothorita Cf+FS/P,814,1,83
Jynx Cf+Av/Psh,787,2,76
Dottler Cf+BBu/P,837,1,89
Beheeyem Cf+DP/RS,768,1,71
Deoxys (Speed) CB+PB/Sw,609,6,29
Reuniclus HPF+Psh/SB,844,1,91
Gothorita (Shadow) Cf+FS/P,768,1,71
Clobbopus RSm+SP/IP,863,88,96
Elgyem Cf+DP/P,768,1,71
Indeedee (Female) Ex+EB/P,606,18,28
Kadabra (Shadow) Cf+SB/DG,731,2,61
Drowzee (Shadow) Cf+Psh/P,814,1,83
Hoopa Cf+SB/P,746,1,65
Kadabra Cf+SB/DG,768,2,71
Duosion (Shadow) HPP+Psh/NSh,784,2,75
Solosis (Shadow) HPP+Psh/NSh,784,2,75
Indeedee (Male) Ex+SB/P,863,2,96
Duosion HPP+Psh/NSh,837,2,89
Solosis HPP+Psh/NSh,810,2,82
Spoink (Shadow) ZH+SB/MrC,814,1,83
Spoink ZH+SB/MrC,844,1,91
