Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mienshao FPm+BrS/BK,466,16,0
Obstagoon C+NS/CrC,783,0,93
Urshifu (Single Strike) SkP+BkB/DyP,725,8,74
Hitmontop (Shadow) C+CC/TAx,397,24,0
Mightyena SkP+Cr/PF,737,16,78
Sneasel (Hisuian) PJ+CC/XS,533,0,11
Crawdaunt W+NS/Sc,676,48,58
Latias DB+AuS/MsB,423,0,0
Lugia (Shadow) DT+Fl/EP,209,4,0
Sawk LK+BkB/BS,597,32,32
Decidueye (Hisuian) PC+EB/AuS,405,32,0
Obstagoon (Shadow) C+CrC/NS,750,32,82
Tauros (Aqua) DK+AJ/TBl,429,40,0
Tauros (Combat) DK+CC/TBl,664,0,54
Buzzwole C+SP/Lu,385,8,0
Mightyena (Shadow) SkP+Cr/PF,704,8,67
Orbeetle PC+Psh/BBu,131,12,0
Mienfoo LK+BkB/HJK,560,40,20
Pignite E+RT/FmC,756,0,84
Bewear (Shadow) LK+SP/St,698,8,65
Lunatone Psy+WBI/RS,324,24,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,875,40,123
Emboar (Shadow) LK+BB/HW,539,32,13
Solrock Psy+WBF/RS,324,24,0
Raticate (Alolan) Bi+Cr/Re,856,8,117
Combusken (Shadow) E+RS/FmC,655,40,51
Sneasel (Hisuian) (Shadow) PJ+CC/XS,292,24,0
Combusken E+RS/FmC,719,0,72
Grumpig (Shadow) Psy+DyP/SB,231,24,0
Stunky Scr+Cr/TBl,664,0,54
Stunky (Shadow) Scr+Cr/TBl,609,40,36
Hitmonchan (Shadow) C+IP/TP,423,16,0
Latios DB+AuS/LrP,343,40,0
Bewear LK+SP/St,713,16,70
Smoochum PS+Psh/IP,640,30,46
Delphox Scr+Psh/BB,295,40,0
Wobbuffet C+MrC/Re,360,32,0
Tauros (Blaze) DK+FmC/TBl,652,0,50
Lugia DT+EP/A,413,26,0
Mankey (Shadow) KC+CrC/BkB,725,8,74
Urshifu (Rapid Strike) C+AJ/DyP,483,40,0
Krookodile MSl+ST/Cr,637,16,45
Slowking (Galarian) Ac+Psh/SB,115,20,0
Kubfu C+CC/BkB,468,32,0
Hitmonchan C+IP/TP,469,40,0
Delphox (Shadow) Scr+Psh/BB,331,40,0
Mankey KC+CrC/BkB,704,24,67
Xatu (Shadow) Pk+Psh/AA,147,0,0
Falinks C+SP/Mh,443,40,0
Stufful TD+SP/St,557,24,19
Armarouge I+Psh/HW,311,40,0
Stufful (Shadow) TD+SP/St,570,48,23
Starmie (Shadow) Psy+AJ/PG,240,8,0
Jirachi Cf+DD/AuS,240,0,0
Absol (Shadow) PC+BrS/Mh,753,24,83
Krokorok MSl+Cr/Bd,637,16,45
Mew SC+WC/Psh,251,40,0
Grapploct W+SP/IP,658,0,52
Sneasel (Shadow) IS+Av/FoP,826,56,107
Houndour (Shadow) E+DP/Ft,826,24,107
Xatu Pk+Psh/AA,159,6,0
Shiftry (Shadow) Sn+LB/FoP,902,40,132
Reuniclus (Shadow) Ch+Psh/SB,187,0,0
Sneasel IS+Av/FoP,829,24,108
Shiftry Sn+LB/FoP,908,16,134
Pignite (Shadow) E+RT/FmC,710,0,69
Articuno (Galarian) PC+Fl/BrB,223,40,0
Absol PC+BrS/Mh,798,32,98
Starmie Psy+AJ/PG,264,24,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,935,32,143
Cacturne SkP+TBl/DP,765,40,87
Houndour E+DP/Ft,832,32,109
Hypno Cf+SB/TP,139,4,0
Linoone (Galarian) Sn+BS/Dg,908,8,134
Musharna CB+Psh/DG,381,36,0
Victini Cf+VC/Psh,162,0,0
Sharpedo (Shadow) Bi+Cr/PF,868,16,121
Metagross SC+MM/Eq,673,0,57
Breloom FPm+DyP/GK,503,24,1
Infernape FS+CC/BB,567,0,22
Oranguru Cf+BrS/TBl,200,0,0
Scraggy FA+UH/FoP,783,24,93
Maschiff Bi+Cr/PsF,646,16,48
Weavile Sn+Av/FoP,935,64,143
Chimecho A+Psh/EB,384,16,0
Bisharp Sn+DP/IH,948,64,147
Infernape (Shadow) FS+CC/BB,500,32,0
Cacturne (Shadow) SkP+TBl/DP,771,24,89
Metagross (Shadow) SC+MM/Eq,652,32,50
Sharpedo Bi+Cr/PF,695,24,64
Uxie Cf+Sw/T,225,6,0
Weavile (Shadow) Sn+Av/FoP,939,48,144
Hypno (Shadow) Cf+TP/IP,255,6,0
Celebi Cf+AuS/LfS,162,0,0
Alakazam (Shadow) PC+FiP/SB,406,24,0
Crabominable B+IP/BkB,798,8,98
Lilligant (Hisuian) BS+UH/PlB,518,0,6
Slowbro Cf+DrP/IB,166,4,0
Slowbro (Galarian) Cf+DrP/SlB,119,4,0
Mabosstiff Bi+Cr/PsF,652,8,50
Nuzleaf FA+LB/FoP,810,16,102
Liepard Sn+DP/PR,908,8,134
Liepard (Shadow) Sn+DP/PR,905,40,133
Alakazam PC+FiP/SB,368,32,0
Ponyta (Galarian) PC+Sw/PR,314,40,0
Mr. Mime Psy+SB/P,166,12,0
Nuzleaf (Shadow) FA+LB/FoP,814,40,103
Slowbro (Shadow) Cf+DrP/IB,263,8,0
Bruxish Cf+AT/PsF,183,40,0
Slowking Cf+S/Bl,260,6,0
Crabrawler B+Crbh/PUP,567,0,22
Hattrem Cf+Psh/DG,164,0,0
Meowstic (Female) Cf+EB/SB,234,6,0
Slowpoke Cf+Psh/WP,145,4,0
Braviary (Hisuian) AS+BrB/Fl,155,14,0
Slowpoke (Galarian) Cf+Psh/S,145,4,0
Gothitelle Cf+RS/FS,247,6,0
Girafarig (Shadow) Cf+PsF/TBl,311,40,0
Mewtwo (Shadow) PC+Pst/Tb,349,24,0
Girafarig Cf+PsF/TBl,273,40,0
Swoobat Cf+Fl/PsF,126,8,0
Mesprit Cf+Sw/FS,267,6,0
Sigilyph AS+AC/AP,190,32,0
Oricorio (Pa'u) AS+AC/Hu,175,32,0
Wyrdeer Cf+St/WC,263,0,0
Meowstic (Male) Cf+EB/P,234,6,0
Azelf Cf+Sw/FS,226,32,0
Slowking (Shadow) Cf+S/Bl,156,0,0
Exeggcute (Shadow) Cf+SeB/AP,158,0,0
Slowpoke (Shadow) Cf+Psh/WP,163,46,0
Exeggutor Cf+SeB/P,171,0,0
Espurr Cf+Psh/EB,186,4,0
Munna CB+Psh/DG,436,8,0
Mr. Mime (Galarian) Cf+IP/TAx,259,40,0
Exeggcute Cf+SeB/AP,190,4,0
Drowzee Cf+Psh/Re,197,44,0
Espeon Cf+PsF/SB,221,40,0
Exeggutor (Shadow) Cf+SeB/P,183,32,0
Espathra Cf+Psh/DG,192,0,0
Gothitelle (Shadow) Cf+RS/FS,155,32,0
Mr. Rime Cf+IW/P,283,8,0
Gothorita Cf+FS/P,223,6,0
Jynx Cf+Av/Psh,268,32,0
Dottler Cf+BBu/P,149,44,0
Beheeyem Cf+DP/RS,192,0,0
Deoxys (Speed) CB+PB/Sw,331,40,0
Reuniclus HPF+Psh/SB,692,6,63
Gothorita (Shadow) Cf+FS/P,167,0,0
Clobbopus RSm+SP/IP,692,0,63
Elgyem Cf+DP/P,170,0,0
Indeedee (Female) Ex+EB/P,539,0,13
Kadabra (Shadow) Cf+SB/DG,195,6,0
Drowzee (Shadow) Cf+Psh/P,193,6,0
Hoopa Cf+SB/P,151,32,0
Kadabra Cf+SB/DG,260,32,0
Duosion (Shadow) HPP+Psh/NSh,260,40,0
Solosis (Shadow) HPP+Psh/NSh,271,40,0
Indeedee (Male) Ex+SB/P,506,0,2
Duosion HPP+Psh/NSh,272,6,0
Solosis HPP+Psh/NSh,283,6,0
Spoink (Shadow) ZH+SB/MrC,212,14,0
Spoink ZH+SB/MrC,482,10,0
