Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) LK+FP/SP,403,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,364,51,0
Gallade (Shadow) LK+LB/SSw,283,18,0
Machamp KC+CrC/RS,330,6,0
Scrafty C+FoP/UH,574,42,17
Honchkrow Pk+BrB/DP,313,39,0
Spiritomb SkP+RT/SB,485,33,0
Tyranitar DB+BrS/SE,758,27,59
Cresselia (Shadow) PC+GK/M,287,42,0
Conkeldurr FPm+DyP/BrS,308,6,0
Houndoom I+FoP/TBl,578,51,18
Hariyama (Shadow) FPm+UH/HS,314,51,0
Toxicroak PSt+DyP/SB,255,30,0
Zapdos (Galarian) LK+Fl/CC,274,42,0
Gurdurr LK+BkB/SE,314,30,0
Machoke KC+CrC/Re,325,18,0
Machop KC+CrC/BkB,340,18,0
Pancham LK+Cr/BS,335,30,0
Gallade LK+LB/SSw,240,18,0
Timburr LK+BkB/RT,335,30,0
Honchkrow (Shadow) Pk+BrB/DP,306,27,0
Primeape KC+RF/IP,353,18,0
Skuntank (Shadow) PJ+Cr/TBl,338,18,0
Timburr (Shadow) LK+BkB/RT,414,30,0
Sawk (Shadow) LK+BkB/BS,440,18,0
Hariyama FPm+UH/HS,274,6,0
Machop (Shadow) KC+CrC/BkB,350,6,0
Deoxys (Defense) LK+PB/Tb,285,30,0
Hitmontop C+CC/TAx,328,30,0
Crawdaunt (Shadow) W+NS/Sc,596,39,22
Sneasler (Shadow) SC+CC/XS,339,30,0
Hitmonlee LK+BK/BkB,388,18,0
Toxicroak (Shadow) PSt+DyP/SB,294,30,0
Tyranitar (Shadow) DB+BrS/SE,758,27,59
Meowscarada Lf+NS/FP,649,18,34
Sneasler SC+CC/XS,294,30,0
Emboar LK+BB/HW,431,42,0
Monferno (Shadow) E+FW/LS,370,18,0
Passimian C+BrS/SP,375,30,0
Raichu (Alolan) VS+VT/TBl,283,42,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,403,30,0
Latios (Shadow) DB+AuS/LrP,308,18,0
Monferno E+FW/LS,320,18,0
Latias (Shadow) DB+AuS/MsB,281,30,0
Grumpig Psy+DyP/SB,321,18,0
Mienshao FPm+BrS/BK,428,6,0
Obstagoon C+NS/CrC,732,51,53
Urshifu (Single Strike) SkP+BkB/DyP,706,63,47
Hitmontop (Shadow) C+CC/TAx,299,6,0
Mightyena SkP+Cr/PF,649,75,34
Sneasel (Hisuian) PJ+CC/XS,256,30,0
Crawdaunt W+NS/Sc,609,51,25
Latias DB+AuS/MsB,230,30,0
Lugia (Shadow) DT+Fl/EP,270,9,0
Sawk LK+BkB/BS,444,30,0
Decidueye (Hisuian) PC+EB/AuS,314,18,0
Obstagoon (Shadow) C+CrC/NS,732,39,53
Tauros (Aqua) DK+AJ/TBl,407,42,0
Tauros (Combat) DK+CC/TBl,500,9,0
Buzzwole C+SP/Lu,213,30,0
Mightyena (Shadow) SkP+Cr/PF,684,63,42
Orbeetle PC+Psh/BBu,298,18,0
Mienfoo LK+BkB/HJK,377,18,0
Pignite E+RT/FmC,341,42,0
Bewear (Shadow) LK+SP/St,657,51,36
Lunatone Psy+WBI/RS,289,18,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,789,51,66
Emboar (Shadow) LK+BB/HW,486,30,0
Solrock Psy+WBF/RS,289,18,0
Raticate (Alolan) Bi+Cr/Re,877,18,86
Combusken (Shadow) E+RS/FmC,477,42,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,270,18,0
Combusken E+RS/FmC,381,42,0
Grumpig (Shadow) Psy+DyP/SB,147,39,0
Stunky Scr+Cr/TBl,428,42,0
Stunky (Shadow) Scr+Cr/TBl,513,42,3
Hitmonchan (Shadow) C+IP/TP,362,18,0
Latios DB+AuS/LrP,284,30,0
Bewear LK+SP/St,649,63,34
Smoochum PS+Psh/IP,450,30,0
Delphox Scr+Psh/BB,263,30,0
Wobbuffet C+MrC/Re,339,0,0
Tauros (Blaze) DK+FmC/TBl,500,9,0
Lugia DT+EP/A,314,9,0
Mankey (Shadow) KC+CrC/BkB,486,6,0
Urshifu (Rapid Strike) C+AJ/DyP,376,18,0
Krookodile MSl+ST/Cr,561,18,14
Slowking (Galarian) Ac+Psh/SB,231,30,0
Kubfu C+CC/BkB,320,6,0
Hitmonchan C+IP/TP,367,30,0
Delphox (Shadow) Scr+Psh/BB,309,30,0
Mankey KC+CrC/BkB,415,6,0
Xatu (Shadow) Pk+Psh/AA,285,39,0
Falinks C+SP/Mh,356,30,0
Stufful TD+SP/St,416,6,0
Armarouge I+Psh/HW,243,30,0
Stufful (Shadow) TD+SP/St,490,51,0
Starmie (Shadow) Psy+AJ/PG,201,39,0
Jirachi Cf+DD/AuS,209,39,0
Absol (Shadow) PC+BrS/Mh,745,72,56
Krokorok MSl+Cr/Bd,521,18,5
Mew SC+WC/Psh,217,30,0
Grapploct W+SP/IP,471,54,0
Sneasel (Shadow) IS+Av/FoP,776,15,63
Houndour (Shadow) E+DP/Ft,771,39,62
Xatu Pk+Psh/AA,252,6,0
Shiftry (Shadow) Sn+LB/FoP,868,51,84
Reuniclus (Shadow) Ch+Psh/SB,180,39,0
Sneasel IS+Av/FoP,785,27,65
Shiftry Sn+LB/FoP,609,18,25
Pignite (Shadow) E+RT/FmC,376,42,0
Articuno (Galarian) PC+Fl/BrB,276,18,0
Absol PC+BrS/Mh,754,39,58
Starmie Psy+AJ/PG,187,39,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,653,39,35
Cacturne SkP+TBl/DP,710,51,48
Houndour E+DP/Ft,798,51,68
Hypno Cf+SB/TP,251,6,0
Linoone (Galarian) Sn+BS/Dg,692,51,44
Musharna CB+Psh/DG,360,42,0
Victini Cf+VC/Psh,147,39,0
Sharpedo (Shadow) Bi+Cr/PF,846,15,79
Metagross SC+MM/Eq,427,42,0
Breloom FPm+DyP/GK,393,51,0
Infernape FS+CC/BB,411,30,0
Oranguru Cf+BrS/TBl,214,6,0
Scraggy FA+UH/FoP,780,42,64
Maschiff Bi+Cr/PsF,561,30,14
Weavile Sn+Av/FoP,929,15,98
Chimecho A+Psh/EB,570,9,16
Bisharp Sn+DP/IH,916,27,95
Infernape (Shadow) FS+CC/BB,378,6,0
Cacturne (Shadow) SkP+TBl/DP,706,39,47
Metagross (Shadow) SC+MM/Eq,490,42,0
Sharpedo Bi+Cr/PF,837,27,77
Uxie Cf+Sw/T,241,6,0
Weavile (Shadow) Sn+Av/FoP,907,15,93
Hypno (Shadow) Cf+TP/IP,282,39,0
Celebi Cf+AuS/LfS,147,39,0
Alakazam (Shadow) PC+FiP/SB,357,18,0
Crabominable B+IP/BkB,750,51,57
Lilligant (Hisuian) BS+UH/PlB,500,54,0
Slowbro Cf+DrP/IB,395,6,0
Slowbro (Galarian) Cf+DrP/SlB,198,6,0
Mabosstiff Bi+Cr/PsF,587,51,20
Nuzleaf FA+LB/FoP,780,63,64
Liepard Sn+DP/PR,899,51,91
Liepard (Shadow) Sn+DP/PR,872,39,85
Alakazam PC+FiP/SB,291,18,0
Ponyta (Galarian) PC+Sw/PR,215,18,0
Mr. Mime Psy+SB/P,327,39,0
Nuzleaf (Shadow) FA+LB/FoP,785,51,65
Slowbro (Shadow) Cf+DrP/IB,114,27,0
Bruxish Cf+AT/PsF,141,27,0
Slowking Cf+S/Bl,131,39,0
Crabrawler B+Crbh/PUP,491,42,0
Hattrem Cf+Psh/DG,148,39,0
Meowstic (Female) Cf+EB/SB,143,39,0
Slowpoke Cf+Psh/WP,142,6,0
Braviary (Hisuian) AS+BrB/Fl,248,6,0
Slowpoke (Galarian) Cf+Psh/S,293,6,0
Gothitelle Cf+RS/FS,289,39,0
Girafarig (Shadow) Cf+PsF/TBl,242,27,0
Mewtwo (Shadow) PC+Pst/Tb,325,18,0
Girafarig Cf+PsF/TBl,276,6,0
Swoobat Cf+Fl/PsF,242,6,0
Mesprit Cf+Sw/FS,135,39,0
Sigilyph AS+AC/AP,250,51,0
Oricorio (Pa'u) AS+AC/Hu,257,51,0
Wyrdeer Cf+St/WC,232,39,0
Meowstic (Male) Cf+EB/P,143,39,0
Azelf Cf+Sw/FS,179,27,0
Slowking (Shadow) Cf+S/Bl,114,27,0
Exeggcute (Shadow) Cf+SeB/AP,158,39,0
Slowpoke (Shadow) Cf+Psh/WP,139,39,0
Exeggutor Cf+SeB/P,145,27,0
Espurr Cf+Psh/EB,131,39,0
Munna CB+Psh/DG,246,54,0
Mr. Mime (Galarian) Cf+IP/TAx,293,6,0
Exeggcute Cf+SeB/AP,144,51,0
Drowzee Cf+Psh/Re,295,18,0
Espeon Cf+PsF/SB,164,27,0
Exeggutor (Shadow) Cf+SeB/P,171,27,0
Espathra Cf+Psh/DG,157,39,0
Gothitelle (Shadow) Cf+RS/FS,134,27,0
Mr. Rime Cf+IW/P,250,6,0
Gothorita Cf+FS/P,264,39,0
Jynx Cf+Av/Psh,231,27,0
Dottler Cf+BBu/P,204,18,0
Beheeyem Cf+DP/RS,136,27,0
Deoxys (Speed) CB+PB/Sw,279,30,0
Reuniclus HPF+Psh/SB,622,9,28
Gothorita (Shadow) Cf+FS/P,119,27,0
Clobbopus RSm+SP/IP,622,54,28
Elgyem Cf+DP/P,143,27,0
Indeedee (Female) Ex+EB/P,262,6,0
Kadabra (Shadow) Cf+SB/DG,157,3,0
Drowzee (Shadow) Cf+Psh/P,158,6,0
Hoopa Cf+SB/P,323,27,0
Kadabra Cf+SB/DG,206,27,0
Duosion (Shadow) HPP+Psh/NSh,215,27,0
Solosis (Shadow) HPP+Psh/NSh,224,27,0
Indeedee (Male) Ex+SB/P,308,6,0
Duosion HPP+Psh/NSh,247,51,0
Solosis HPP+Psh/NSh,224,39,0
Spoink (Shadow) ZH+SB/MrC,191,6,0
Spoink ZH+SB/MrC,375,30,0
