Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaquaval LK+CC/HC,539,0,11
Sirfetch'd FC+LB/CC,575,32,21
Zweilous DB+BS/DP,714,24,60
Hatterene Ch+Psh/PW,125,40,0
Medicham PC+IP/DyP,453,16,0
Cresselia PC+GK/M,340,8,0
Poliwrath (Shadow) MS+IW/DyP,832,0,93
Primeape (Shadow) KC+RF/IP,810,32,87
Pangoro KC+CC/NS,907,16,114
Gurdurr (Shadow) LK+BkB/SE,832,0,93
Chesnaught LK+FP/SP,832,0,93
Claydol (Shadow) MSl+RT/EP,521,24,6
Grimer (Alolan) PJ+Cr/SlB,778,0,78
Bronzong MSo+WBW/Bd,592,0,26
Machamp (Shadow) KC+CrC/RS,682,32,51
Pawmo TS+WC/TP,461,32,0
Incineroar FF+DrP/BB,596,24,27
Lucario FPm+AuS/SB,846,8,97
Houndoom (Shadow) I+FoP/TBl,728,40,64
Vullaby AS+BrB/FoP,493,24,0
Hitmonlee (Shadow) LK+BK/BkB,853,24,99
Chesnaught (Shadow) LK+FP/SP,832,0,93
Conkeldurr (Shadow) FPm+DyP/BrS,767,32,75
Gallade (Shadow) LK+LB/SSw,589,0,25
Machamp KC+CrC/RS,742,0,68
Scrafty C+FoP/UH,832,40,93
Honchkrow Pk+BrB/DP,396,8,0
Spiritomb SkP+RT/SB,466,16,0
Tyranitar DB+BrS/SE,825,24,91
Cresselia (Shadow) PC+GK/M,409,8,0
Conkeldurr FPm+DyP/BrS,778,0,78
Houndoom I+FoP/TBl,692,48,54
Hariyama (Shadow) FPm+UH/HS,778,0,78
Toxicroak PSt+DyP/SB,832,0,93
Zapdos (Galarian) LK+Fl/CC,832,0,93
Gurdurr LK+BkB/SE,832,0,93
Machoke KC+CrC/Re,817,0,89
Machop KC+CrC/BkB,710,0,59
Pancham LK+Cr/BS,832,0,93
Gallade LK+LB/SSw,628,0,36
Timburr LK+BkB/RT,750,0,70
Honchkrow (Shadow) Pk+BrB/DP,417,40,0
Primeape KC+RF/IP,553,40,15
Skuntank (Shadow) PJ+Cr/TBl,696,0,55
Timburr (Shadow) LK+BkB/RT,832,0,93
Sawk (Shadow) LK+BkB/BS,728,24,64
Hariyama FPm+UH/HS,814,0,88
Machop (Shadow) KC+CrC/BkB,646,40,41
Deoxys (Defense) LK+PB/Tb,459,24,0
Hitmontop C+CC/TAx,807,0,86
Crawdaunt (Shadow) W+NS/Sc,675,32,49
Sneasler (Shadow) SC+CC/XS,285,8,0
Hitmonlee LK+BK/BkB,842,32,96
Toxicroak (Shadow) PSt+DyP/SB,778,0,78
Tyranitar (Shadow) DB+BrS/SE,846,16,97
Meowscarada Lf+NS/FP,717,8,61
Sneasler SC+CC/XS,316,32,0
Emboar LK+BB/HW,832,0,93
Monferno (Shadow) E+FW/LS,489,32,0
Passimian C+BrS/SP,832,0,93
Raichu (Alolan) VS+VT/TBl,560,0,17
Grimer (Alolan) (Shadow) PJ+Cr/SlB,725,0,63
Latios (Shadow) DB+AuS/LrP,388,40,0
Monferno E+FW/LS,517,0,5
Latias (Shadow) DB+AuS/MsB,349,40,0
Grumpig Psy+DyP/SB,439,24,0
Mienshao FPm+BrS/BK,821,24,90
Obstagoon C+NS/CrC,889,0,109
Urshifu (Single Strike) SkP+BkB/DyP,575,8,21
Hitmontop (Shadow) C+CC/TAx,753,0,71
Mightyena SkP+Cr/PF,578,24,22
Sneasel (Hisuian) PJ+CC/XS,725,0,63
Crawdaunt W+NS/Sc,692,8,54
Latias DB+AuS/MsB,671,0,48
Lugia (Shadow) DT+Fl/EP,435,16,0
Sawk LK+BkB/BS,635,40,38
Decidueye (Hisuian) PC+EB/AuS,374,32,0
Obstagoon (Shadow) C+CrC/NS,900,32,112
Tauros (Aqua) DK+AJ/TBl,689,0,53
Tauros (Combat) DK+CC/TBl,682,0,51
Buzzwole C+SP/Lu,800,16,84
Mightyena (Shadow) SkP+Cr/PF,557,8,16
Orbeetle PC+Psh/BBu,368,32,0
Mienfoo LK+BkB/HJK,732,40,65
Pignite E+RT/FmC,767,0,75
Bewear (Shadow) LK+SP/St,875,8,105
Lunatone Psy+WBI/RS,313,24,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,853,40,99
Emboar (Shadow) LK+BB/HW,842,32,96
Solrock Psy+WBF/RS,313,24,0
Raticate (Alolan) Bi+Cr/Re,832,8,93
Combusken (Shadow) E+RS/FmC,682,40,51
Sneasel (Hisuian) (Shadow) PJ+CC/XS,671,0,48
Combusken E+RS/FmC,735,0,66
Grumpig (Shadow) Psy+DyP/SB,234,24,0
Stunky Scr+Cr/TBl,660,0,45
Stunky (Shadow) Scr+Cr/TBl,625,40,35
Hitmonchan (Shadow) C+IP/TP,792,32,82
Latios DB+AuS/LrP,328,40,0
Bewear LK+SP/St,864,16,102
Smoochum PS+Psh/IP,642,32,40
Delphox Scr+Psh/BB,304,40,0
Wobbuffet C+MrC/Re,610,32,31
Tauros (Blaze) DK+FmC/TBl,682,0,51
Lugia DT+EP/A,510,0,3
Mankey (Shadow) KC+CrC/BkB,682,8,51
Urshifu (Rapid Strike) C+AJ/DyP,778,0,78
Krookodile MSl+ST/Cr,660,16,45
Slowking (Galarian) Ac+Psh/SB,413,0,0
Kubfu C+CC/BkB,710,40,59
Hitmonchan C+IP/TP,832,0,93
Delphox (Shadow) Scr+Psh/BB,350,40,0
Mankey KC+CrC/BkB,717,24,61
Xatu (Shadow) Pk+Psh/AA,155,0,0
Falinks C+SP/Mh,821,0,90
Stufful TD+SP/St,803,24,85
Armarouge I+Psh/HW,299,40,0
Stufful (Shadow) TD+SP/St,821,8,90
Starmie (Shadow) Psy+AJ/PG,254,8,0
Jirachi Cf+DD/AuS,267,8,0
Absol (Shadow) PC+BrS/Mh,767,24,75
Krokorok MSl+Cr/Bd,660,16,45
Mew SC+WC/Psh,564,0,18
Grapploct W+SP/IP,671,0,48
Sneasel (Shadow) IS+Av/FoP,839,56,95
Houndour (Shadow) E+DP/Ft,853,24,99
Xatu Pk+Psh/AA,168,16,0
Shiftry (Shadow) Sn+LB/FoP,864,40,102
Reuniclus (Shadow) Ch+Psh/SB,187,0,0
Sneasel IS+Av/FoP,835,24,94
Shiftry Sn+LB/FoP,867,16,103
Pignite (Shadow) E+RT/FmC,714,0,60
Articuno (Galarian) PC+Fl/BrB,232,40,0
Absol PC+BrS/Mh,792,32,82
Starmie Psy+AJ/PG,250,24,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,867,40,103
Cacturne SkP+TBl/DP,653,40,43
Houndour E+DP/Ft,835,32,94
Hypno Cf+SB/TP,353,16,0
Linoone (Galarian) Sn+BS/Dg,867,8,103
Musharna CB+Psh/DG,814,0,88
Victini Cf+VC/Psh,178,8,0
Sharpedo (Shadow) Bi+Cr/PF,839,16,95
Metagross SC+MM/Eq,510,0,3
Breloom FPm+DyP/GK,800,32,84
Infernape FS+CC/BB,564,0,18
Oranguru Cf+BrS/TBl,309,8,0
Scraggy FA+UH/FoP,696,24,55
Maschiff Bi+Cr/PsF,767,16,75
Weavile Sn+Av/FoP,910,64,115
Chimecho A+Psh/EB,207,32,0
Bisharp Sn+DP/IH,910,64,115
Infernape (Shadow) FS+CC/BB,500,32,0
Cacturne (Shadow) SkP+TBl/DP,671,24,48
Metagross (Shadow) SC+MM/Eq,432,16,0
Sharpedo Bi+Cr/PF,810,24,87
Uxie Cf+Sw/T,360,16,0
Weavile (Shadow) Sn+Av/FoP,896,56,111
Hypno (Shadow) Cf+TP/IP,384,0,0
Celebi Cf+AuS/LfS,217,24,0
Alakazam (Shadow) PC+FiP/SB,467,32,0
Crabominable B+IP/BkB,814,8,88
Lilligant (Hisuian) BS+UH/PlB,814,0,88
Slowbro Cf+DrP/IB,399,24,0
Slowbro (Galarian) Cf+DrP/SlB,407,24,0
Mabosstiff Bi+Cr/PsF,767,16,75
Nuzleaf FA+LB/FoP,735,16,66
Liepard Sn+DP/PR,842,8,96
Liepard (Shadow) Sn+DP/PR,846,40,97
Alakazam PC+FiP/SB,390,32,0
Ponyta (Galarian) PC+Sw/PR,331,40,0
Mr. Mime Psy+SB/P,172,24,0
Nuzleaf (Shadow) FA+LB/FoP,746,40,69
Slowbro (Shadow) Cf+DrP/IB,152,0,0
Bruxish Cf+AT/PsF,196,40,0
Slowking Cf+S/Bl,406,16,0
Crabrawler B+Crbh/PUP,657,0,44
Hattrem Cf+Psh/DG,164,0,0
Meowstic (Female) Cf+EB/SB,178,16,0
Slowpoke Cf+Psh/WP,397,16,0
Braviary (Hisuian) AS+BrB/Fl,168,32,0
Slowpoke (Galarian) Cf+Psh/S,397,16,0
Gothitelle Cf+RS/FS,189,16,0
Girafarig (Shadow) Cf+PsF/TBl,311,40,0
Mewtwo (Shadow) PC+Pst/Tb,400,32,0
Girafarig Cf+PsF/TBl,338,16,0
Swoobat Cf+Fl/PsF,416,0,0
Mesprit Cf+Sw/FS,162,0,0
Sigilyph AS+AC/AP,199,32,0
Oricorio (Pa'u) AS+AC/Hu,183,32,0
Wyrdeer Cf+St/WC,263,0,0
Meowstic (Male) Cf+EB/P,178,16,0
Azelf Cf+Sw/FS,193,32,0
Slowking (Shadow) Cf+S/Bl,163,0,0
Exeggcute (Shadow) Cf+SeB/AP,165,0,0
Slowpoke (Shadow) Cf+Psh/WP,153,0,0
Exeggutor Cf+SeB/P,179,0,0
Espurr Cf+Psh/EB,196,16,0
Munna CB+Psh/DG,850,0,98
Mr. Mime (Galarian) Cf+IP/TAx,274,0,0
Exeggcute Cf+SeB/AP,183,16,0
Drowzee Cf+Psh/Re,454,0,0
Espeon Cf+PsF/SB,237,40,0
Exeggutor (Shadow) Cf+SeB/P,190,32,0
Espathra Cf+Psh/DG,199,0,0
Gothitelle (Shadow) Cf+RS/FS,176,0,0
Mr. Rime Cf+IW/P,266,0,0
Gothorita Cf+FS/P,410,16,0
Jynx Cf+Av/Psh,327,0,0
Dottler Cf+BBu/P,377,0,0
Beheeyem Cf+DP/RS,200,0,0
Deoxys (Speed) CB+PB/Sw,348,40,0
Reuniclus HPF+Psh/SB,885,0,108
Gothorita (Shadow) Cf+FS/P,175,0,0
Clobbopus RSm+SP/IP,889,0,109
Elgyem Cf+DP/P,178,0,0
Indeedee (Female) Ex+EB/P,567,0,19
Kadabra (Shadow) Cf+SB/DG,206,16,0
Drowzee (Shadow) Cf+Psh/P,207,16,0
Hoopa Cf+SB/P,95,32,0
Kadabra Cf+SB/DG,222,32,0
Duosion (Shadow) HPP+Psh/NSh,260,40,0
Solosis (Shadow) HPP+Psh/NSh,271,40,0
Indeedee (Male) Ex+SB/P,528,0,8
Duosion HPP+Psh/NSh,276,16,0
Solosis HPP+Psh/NSh,288,16,0
Spoink (Shadow) ZH+SB/MrC,241,32,0
Spoink ZH+SB/MrC,567,0,19
