Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thievul SkP+NS/IW,758,2,63
Lokix BBi+XS/TBl,500,2,0
Metang FC+Psh/GB,344,2,0
Rapidash (Galarian) FW+BS/WC,214,36,0
Poliwrath MS+IW/DyP,489,15,0
Skuntank PJ+Cr/TBl,577,14,19
Machoke (Shadow) KC+CrC/DyP,139,30,0
Farfetch'd (Galarian) FC+LB/BkB,357,2,0
Overqwil PSt+AT/DP,696,5,48
Bombirdier SkP+Fl/DR,487,2,0
Blaziken (Shadow) E+AuS/BK,100,24,0
Quaquaval LK+CC/HC,150,36,0
Sirfetch'd FC+LB/CC,181,36,0
Zweilous DB+BS/DP,639,2,34
Hatterene Ch+Psh/PW,655,2,38
Medicham PC+IP/DyP,386,20,0
Cresselia PC+GK/M,581,17,20
Poliwrath (Shadow) MS+IW/DyP,557,3,14
Primeape (Shadow) KC+RF/IP,540,0,10
Pangoro KC+CC/NS,187,30,0
Gurdurr (Shadow) LK+BkB/SE,195,42,0
Chesnaught LK+FP/SP,459,5,0
Claydol (Shadow) MSl+RT/EP,885,2,94
Grimer (Alolan) PJ+Cr/SlB,447,5,0
Bronzong MSo+WBW/Bd,412,14,0
Machamp (Shadow) KC+CrC/RS,161,30,0
Pawmo TS+WC/TP,140,30,0
Incineroar FF+DrP/BB,450,2,0
Lucario FPm+AuS/SB,106,36,0
Houndoom (Shadow) I+FoP/TBl,254,30,0
Vullaby AS+BrB/FoP,423,20,0
Hitmonlee (Shadow) LK+BK/BkB,159,30,0
Chesnaught (Shadow) LK+FP/SP,161,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,413,2,0
Gallade (Shadow) LK+LB/SSw,312,39,0
Machamp KC+CrC/RS,120,30,0
Scrafty C+FoP/UH,427,15,0
Honchkrow Pk+BrB/DP,289,36,0
Spiritomb SkP+RT/SB,437,5,0
Tyranitar DB+BrS/SE,700,2,49
Cresselia (Shadow) PC+GK/M,540,2,10
Conkeldurr FPm+DyP/BrS,327,2,0
Houndoom I+FoP/TBl,545,2,11
Hariyama (Shadow) FPm+UH/HS,161,36,0
Toxicroak PSt+DyP/SB,100,39,0
Zapdos (Galarian) LK+Fl/CC,106,36,0
Gurdurr LK+BkB/SE,146,42,0
Machoke KC+CrC/Re,360,0,0
Machop KC+CrC/BkB,423,3,0
Pancham LK+Cr/BS,406,15,0
Gallade LK+LB/SSw,573,2,18
Timburr LK+BkB/RT,170,42,0
Honchkrow (Shadow) Pk+BrB/DP,331,36,0
Primeape KC+RF/IP,487,9,0
Skuntank (Shadow) PJ+Cr/TBl,770,2,66
Timburr (Shadow) LK+BkB/RT,170,42,0
Sawk (Shadow) LK+BkB/BS,461,2,0
Hariyama FPm+UH/HS,301,2,0
Machop (Shadow) KC+CrC/BkB,468,3,0
Deoxys (Defense) LK+PB/Tb,635,11,33
Hitmontop C+CC/TAx,333,0,0
Crawdaunt (Shadow) W+NS/Sc,586,39,21
Sneasler (Shadow) SC+CC/XS,133,30,0
Hitmonlee LK+BK/BkB,207,39,0
Toxicroak (Shadow) PSt+DyP/SB,116,30,0
Tyranitar (Shadow) DB+BrS/SE,659,45,39
Meowscarada Lf+NS/FP,782,33,69
Sneasler SC+CC/XS,107,36,0
Emboar LK+BB/HW,122,36,0
Monferno (Shadow) E+FW/LS,107,30,0
Passimian C+BrS/SP,154,42,0
Raichu (Alolan) VS+VT/TBl,378,36,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,770,2,66
Latios (Shadow) DB+AuS/LrP,404,30,0
Monferno E+FW/LS,71,30,0
Latias (Shadow) DB+AuS/MsB,378,39,0
Grumpig Psy+DyP/SB,684,2,45
Mienshao FPm+BrS/BK,228,36,0
Obstagoon C+NS/CrC,692,2,47
Urshifu (Single Strike) SkP+BkB/DyP,289,42,0
Hitmontop (Shadow) C+CC/TAx,441,0,0
Mightyena SkP+Cr/PF,713,2,52
Sneasel (Hisuian) PJ+CC/XS,108,36,0
Crawdaunt W+NS/Sc,663,2,40
Latias DB+AuS/MsB,581,2,20
Lugia (Shadow) DT+Fl/EP,193,36,0
Sawk LK+BkB/BS,508,12,2
Decidueye (Hisuian) PC+EB/AuS,618,11,29
Obstagoon (Shadow) C+CrC/NS,635,2,33
Tauros (Aqua) DK+AJ/TBl,590,0,22
Tauros (Combat) DK+CC/TBl,157,36,0
Buzzwole C+SP/Lu,327,2,0
Mightyena (Shadow) SkP+Cr/PF,655,2,38
Orbeetle PC+Psh/BBu,856,2,87
Mienfoo LK+BkB/HJK,177,42,0
Pignite E+RT/FmC,75,36,0
Bewear (Shadow) LK+SP/St,130,30,0
Lunatone Psy+WBI/RS,289,36,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,573,2,18
Emboar (Shadow) LK+BB/HW,122,36,0
Solrock Psy+WBF/RS,289,36,0
Raticate (Alolan) Bi+Cr/Re,745,2,60
Combusken (Shadow) E+RS/FmC,76,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,108,36,0
Combusken E+RS/FmC,76,30,0
Grumpig (Shadow) Psy+DyP/SB,577,2,19
Stunky Scr+Cr/TBl,684,2,45
Stunky (Shadow) Scr+Cr/TBl,655,2,38
Hitmonchan (Shadow) C+IP/TP,214,42,0
Latios DB+AuS/LrP,411,42,0
Bewear LK+SP/St,137,42,0
Smoochum PS+Psh/IP,536,45,9
Delphox Scr+Psh/BB,236,39,0
Wobbuffet C+MrC/Re,573,1,18
Tauros (Blaze) DK+FmC/TBl,263,0,0
Lugia DT+EP/A,397,20,0
Mankey (Shadow) KC+CrC/BkB,520,0,5
Urshifu (Rapid Strike) C+AJ/DyP,173,42,0
Krookodile MSl+ST/Cr,885,2,94
Slowking (Galarian) Ac+Psh/SB,581,20,20
Kubfu C+CC/BkB,416,0,0
Hitmonchan C+IP/TP,433,15,0
Delphox (Shadow) Scr+Psh/BB,295,39,0
Mankey KC+CrC/BkB,594,0,23
Xatu (Shadow) Pk+Psh/AA,252,36,0
Falinks C+SP/Mh,456,12,0
Stufful TD+SP/St,339,0,0
Armarouge I+Psh/HW,622,2,30
Stufful (Shadow) TD+SP/St,429,0,0
Starmie (Shadow) Psy+AJ/PG,437,39,0
Jirachi Cf+DD/AuS,602,14,25
Absol (Shadow) PC+BrS/Mh,758,33,63
Krokorok MSl+Cr/Bd,885,2,94
Mew SC+WC/Psh,614,2,28
Grapploct W+SP/IP,398,0,0
Sneasel (Shadow) IS+Av/FoP,618,42,29
Houndour (Shadow) E+DP/Ft,408,42,0
Xatu Pk+Psh/AA,201,36,0
Shiftry (Shadow) Sn+LB/FoP,733,30,57
Reuniclus (Shadow) Ch+Psh/SB,688,2,46
Sneasel IS+Av/FoP,668,2,41
Shiftry Sn+LB/FoP,770,33,66
Pignite (Shadow) E+RT/FmC,113,36,0
Articuno (Galarian) PC+Fl/BrB,178,30,0
Absol PC+BrS/Mh,782,42,69
Starmie Psy+AJ/PG,375,39,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,659,2,39
Cacturne SkP+TBl/DP,877,30,92
Houndour E+DP/Ft,350,42,0
Hypno Cf+SB/TP,778,5,68
Linoone (Galarian) Sn+BS/Dg,721,2,54
Musharna CB+Psh/DG,819,2,78
Victini Cf+VC/Psh,186,36,0
Sharpedo (Shadow) Bi+Cr/PF,918,30,102
Metagross SC+MM/Eq,230,36,0
Breloom FPm+DyP/GK,754,2,62
Infernape FS+CC/BB,231,2,0
Oranguru Cf+BrS/TBl,827,2,80
Scraggy FA+UH/FoP,590,14,22
Maschiff Bi+Cr/PsF,721,2,54
Weavile Sn+Av/FoP,540,2,10
Chimecho A+Psh/EB,799,2,73
Bisharp Sn+DP/IH,565,2,16
Infernape (Shadow) FS+CC/BB,252,2,0
Cacturne (Shadow) SkP+TBl/DP,885,27,94
Metagross (Shadow) SC+MM/Eq,288,36,0
Sharpedo Bi+Cr/PF,692,36,47
Uxie Cf+Sw/T,790,5,71
Weavile (Shadow) Sn+Av/FoP,452,36,0
Hypno (Shadow) Cf+TP/IP,733,2,57
Celebi Cf+AuS/LfS,676,45,43
Alakazam (Shadow) PC+FiP/SB,439,30,0
Crabominable B+IP/BkB,545,21,11
Lilligant (Hisuian) BS+UH/PlB,643,2,35
Slowbro Cf+DrP/IB,807,2,75
Slowbro (Galarian) Cf+DrP/SlB,581,23,20
Mabosstiff Bi+Cr/PsF,709,2,51
Nuzleaf FA+LB/FoP,901,36,98
Liepard Sn+DP/PR,717,2,53
Liepard (Shadow) Sn+DP/PR,676,45,43
Alakazam PC+FiP/SB,565,39,16
Ponyta (Galarian) PC+Sw/PR,422,42,0
Mr. Mime Psy+SB/P,684,5,45
Nuzleaf (Shadow) FA+LB/FoP,897,30,97
Slowbro (Shadow) Cf+DrP/IB,770,2,66
Bruxish Cf+AT/PsF,680,2,44
Slowking Cf+S/Bl,926,2,104
Crabrawler B+Crbh/PUP,500,18,0
Hattrem Cf+Psh/DG,819,2,78
Meowstic (Female) Cf+EB/SB,926,2,104
Slowpoke Cf+Psh/WP,848,2,85
Braviary (Hisuian) AS+BrB/Fl,483,2,0
Slowpoke (Galarian) Cf+Psh/S,848,2,85
Gothitelle Cf+RS/FS,926,2,104
Girafarig (Shadow) Cf+PsF/TBl,823,2,79
Mewtwo (Shadow) PC+Pst/Tb,745,36,60
Girafarig Cf+PsF/TBl,848,2,85
Swoobat Cf+Fl/PsF,864,5,89
Mesprit Cf+Sw/FS,750,2,61
Sigilyph AS+AC/AP,495,2,0
Oricorio (Pa'u) AS+AC/Hu,754,2,62
Wyrdeer Cf+St/WC,709,2,51
Meowstic (Male) Cf+EB/P,926,2,104
Azelf Cf+Sw/FS,684,42,45
Slowking (Shadow) Cf+S/Bl,913,2,101
Exeggcute (Shadow) Cf+SeB/AP,795,39,72
Slowpoke (Shadow) Cf+Psh/WP,819,2,78
Exeggutor Cf+SeB/P,942,33,108
Espurr Cf+Psh/EB,827,2,80
Munna CB+Psh/DG,844,2,84
Mr. Mime (Galarian) Cf+IP/TAx,672,2,42
Exeggcute Cf+SeB/AP,827,45,80
Drowzee Cf+Psh/Re,864,2,89
Espeon Cf+PsF/SB,840,42,83
Exeggutor (Shadow) Cf+SeB/P,934,30,106
Espathra Cf+Psh/DG,799,2,73
Gothitelle (Shadow) Cf+RS/FS,913,2,101
Mr. Rime Cf+IW/P,926,2,104
Gothorita Cf+FS/P,926,2,104
Jynx Cf+Av/Psh,795,2,72
Dottler Cf+BBu/P,938,2,107
Beheeyem Cf+DP/RS,913,2,101
Deoxys (Speed) CB+PB/Sw,700,45,49
Reuniclus HPF+Psh/SB,868,2,90
Gothorita (Shadow) Cf+FS/P,913,2,101
Clobbopus RSm+SP/IP,472,15,0
Elgyem Cf+DP/P,913,2,101
Indeedee (Female) Ex+EB/P,950,2,110
Kadabra (Shadow) Cf+SB/DG,918,33,102
Drowzee (Shadow) Cf+Psh/P,848,2,85
Hoopa Cf+SB/P,913,2,101
Kadabra Cf+SB/DG,901,36,98
Duosion (Shadow) HPP+Psh/NSh,918,39,102
Solosis (Shadow) HPP+Psh/NSh,918,36,102
Indeedee (Male) Ex+SB/P,934,2,106
Duosion HPP+Psh/NSh,934,42,106
Solosis HPP+Psh/NSh,918,42,102
Spoink (Shadow) ZH+SB/MrC,934,2,106
Spoink ZH+SB/MrC,950,2,110
