Pokemon,Battle Rating,Energy Remaining,HP Remaining
Claydol (Shadow) MSl+RT/EP,144,1,0
Grimer (Alolan) PJ+Cr/SlB,580,2,19
Bronzong MSo+WBW/Bd,826,2,77
Machamp (Shadow) KC+CrC/RS,254,11,0
Pawmo TS+WC/TP,838,3,80
Incineroar FF+DrP/BB,259,38,0
Lucario FPm+AuS/SB,137,9,0
Houndoom (Shadow) I+FoP/TBl,322,29,0
Vullaby AS+BrB/FoP,826,2,77
Hitmonlee (Shadow) LK+BK/BkB,239,37,0
Chesnaught (Shadow) LK+FP/SP,342,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,184,28,0
Gallade (Shadow) LK+LB/SSw,216,2,0
Machamp KC+CrC/RS,533,3,8
Scrafty C+FoP/UH,200,2,0
Honchkrow Pk+BrB/DP,737,38,56
Spiritomb SkP+RT/SB,699,2,47
Tyranitar DB+BrS/SE,661,2,38
Cresselia (Shadow) PC+GK/M,306,39,0
Conkeldurr FPm+DyP/BrS,172,2,0
Houndoom I+FoP/TBl,504,2,1
Hariyama (Shadow) FPm+UH/HS,150,28,0
Toxicroak PSt+DyP/SB,737,3,56
Zapdos (Galarian) LK+Fl/CC,327,11,0
Gurdurr LK+BkB/SE,234,29,0
Machoke KC+CrC/Re,533,3,8
Machop KC+CrC/BkB,286,38,0
Pancham LK+Cr/BS,201,20,0
Gallade LK+LB/SSw,201,1,0
Timburr LK+BkB/RT,237,29,0
Honchkrow (Shadow) Pk+BrB/DP,716,20,51
Primeape KC+RF/IP,288,29,0
Skuntank (Shadow) PJ+Cr/TBl,246,29,0
Timburr (Shadow) LK+BkB/RT,189,2,0
Sawk (Shadow) LK+BkB/BS,226,37,0
Hariyama FPm+UH/HS,155,2,0
Machop (Shadow) KC+CrC/BkB,273,20,0
Deoxys (Defense) LK+PB/Tb,260,21,0
Hitmontop C+CC/TAx,147,2,0
Crawdaunt (Shadow) W+NS/Sc,449,10,0
Sneasler (Shadow) SC+CC/XS,737,3,56
Hitmonlee LK+BK/BkB,234,11,0
Toxicroak (Shadow) PSt+DyP/SB,686,3,44
Tyranitar (Shadow) DB+BrS/SE,550,2,12
Meowscarada Lf+NS/FP,605,2,25
Sneasler SC+CC/XS,788,3,68
Emboar LK+BB/HW,214,11,0
Monferno (Shadow) E+FW/LS,686,3,44
Passimian C+BrS/SP,165,37,0
Raichu (Alolan) VS+VT/TBl,699,2,47
Grimer (Alolan) (Shadow) PJ+Cr/SlB,289,38,0
Latios (Shadow) DB+AuS/LrP,242,38,0
Monferno E+FW/LS,737,3,56
Latias (Shadow) DB+AuS/MsB,550,2,12
Grumpig Psy+DyP/SB,771,2,64
Mienshao FPm+BrS/BK,219,28,0
Obstagoon C+NS/CrC,175,20,0
Urshifu (Single Strike) SkP+BkB/DyP,635,2,32
Hitmontop (Shadow) C+CC/TAx,156,28,0
Mightyena SkP+Cr/PF,627,2,30
Sneasel (Hisuian) PJ+CC/XS,555,3,13
Crawdaunt W+NS/Sc,550,3,12
Latias DB+AuS/MsB,447,1,0
Lugia (Shadow) DT+Fl/EP,720,2,52
Sawk LK+BkB/BS,226,11,0
Decidueye (Hisuian) PC+EB/AuS,413,12,0
Obstagoon (Shadow) C+CrC/NS,164,2,0
Tauros (Aqua) DK+AJ/TBl,504,3,1
Tauros (Combat) DK+CC/TBl,236,29,0
Buzzwole C+SP/Lu,151,2,0
Mightyena (Shadow) SkP+Cr/PF,567,2,16
Orbeetle PC+Psh/BBu,881,2,90
Mienfoo LK+BkB/HJK,228,11,0
Pignite E+RT/FmC,737,3,56
Bewear (Shadow) LK+SP/St,202,2,0
Lunatone Psy+WBI/RS,771,2,64
Raticate (Alolan) (Shadow) Bi+Cr/HF,771,2,64
Emboar (Shadow) LK+BB/HW,224,2,0
Solrock Psy+WBF/RS,771,2,64
Raticate (Alolan) Bi+Cr/Re,711,29,50
Combusken (Shadow) E+RS/FmC,686,3,44
Sneasel (Hisuian) (Shadow) PJ+CC/XS,279,20,0
Combusken E+RS/FmC,737,3,56
Grumpig (Shadow) Psy+DyP/SB,771,2,64
Stunky Scr+Cr/TBl,652,2,36
Stunky (Shadow) Scr+Cr/TBl,593,12,22
Hitmonchan (Shadow) C+IP/TP,137,19,0
Latios DB+AuS/LrP,550,2,12
Bewear LK+SP/St,202,11,0
Smoochum PS+Psh/IP,605,12,25
Delphox Scr+Psh/BB,661,2,38
Wobbuffet C+MrC/Re,330,38,0
Tauros (Blaze) DK+FmC/TBl,236,29,0
Lugia DT+EP/A,728,2,54
Mankey (Shadow) KC+CrC/BkB,380,20,0
Urshifu (Rapid Strike) C+AJ/DyP,243,28,0
Krookodile MSl+ST/Cr,251,1,0
Slowking (Galarian) Ac+Psh/SB,661,2,38
Kubfu C+CC/BkB,156,28,0
Hitmonchan C+IP/TP,168,37,0
Delphox (Shadow) Scr+Psh/BB,538,12,9
Mankey KC+CrC/BkB,358,29,0
Xatu (Shadow) Pk+Psh/AA,737,3,56
Falinks C+SP/Mh,160,37,0
Stufful TD+SP/St,224,29,0
Armarouge I+Psh/HW,525,2,6
Stufful (Shadow) TD+SP/St,214,11,0
Starmie (Shadow) Psy+AJ/PG,788,38,68
Jirachi Cf+DD/AuS,813,2,74
Absol (Shadow) PC+BrS/Mh,665,3,39
Krokorok MSl+Cr/Bd,232,27,0
Mew SC+WC/Psh,771,2,64
Grapploct W+SP/IP,656,3,37
Sneasel (Shadow) IS+Av/FoP,538,2,9
Houndour (Shadow) E+DP/Ft,686,3,44
Xatu Pk+Psh/AA,737,3,56
Shiftry (Shadow) Sn+LB/FoP,822,2,76
Reuniclus (Shadow) Ch+Psh/SB,173,2,0
Sneasel IS+Av/FoP,614,2,27
Shiftry Sn+LB/FoP,855,2,84
Pignite (Shadow) E+RT/FmC,737,3,56
Articuno (Galarian) PC+Fl/BrB,889,3,92
Absol PC+BrS/Mh,889,3,92
Starmie Psy+AJ/PG,788,3,68
Linoone (Galarian) (Shadow) Sn+BS/Dg,855,2,84
Cacturne SkP+TBl/DP,610,2,26
Houndour E+DP/Ft,716,2,51
Hypno Cf+SB/TP,762,3,62
Linoone (Galarian) Sn+BS/Dg,279,21,0
Musharna CB+Psh/DG,889,2,92
Victini Cf+VC/Psh,813,2,74
Sharpedo (Shadow) Bi+Cr/PF,766,46,63
Metagross SC+MM/Eq,771,2,64
Breloom FPm+DyP/GK,121,28,0
Infernape FS+CC/BB,555,3,13
Oranguru Cf+BrS/TBl,838,2,80
Scraggy FA+UH/FoP,703,4,48
Maschiff Bi+Cr/PsF,716,2,51
Weavile Sn+Av/FoP,855,2,84
Chimecho A+Psh/EB,754,2,60
Bisharp Sn+DP/IH,855,2,84
Infernape (Shadow) FS+CC/BB,327,29,0
Cacturne (Shadow) SkP+TBl/DP,404,12,0
Metagross (Shadow) SC+MM/Eq,716,2,51
Sharpedo Bi+Cr/PF,788,20,68
Uxie Cf+Sw/T,627,3,30
Weavile (Shadow) Sn+Av/FoP,822,3,76
Hypno (Shadow) Cf+TP/IP,813,2,74
Celebi Cf+AuS/LfS,724,3,53
Alakazam (Shadow) PC+FiP/SB,838,3,80
Crabominable B+IP/BkB,686,3,44
Lilligant (Hisuian) BS+UH/PlB,813,3,74
Slowbro Cf+DrP/IB,838,2,80
Slowbro (Galarian) Cf+DrP/SlB,813,2,74
Mabosstiff Bi+Cr/PsF,686,2,44
Nuzleaf FA+LB/FoP,771,2,64
Liepard Sn+DP/PR,855,2,84
Liepard (Shadow) Sn+DP/PR,822,2,76
Alakazam PC+FiP/SB,889,3,92
Ponyta (Galarian) PC+Sw/PR,677,2,42
Mr. Mime Psy+SB/P,779,2,66
Nuzleaf (Shadow) FA+LB/FoP,716,2,51
Slowbro (Shadow) Cf+DrP/IB,813,2,74
Bruxish Cf+AT/PsF,788,3,68
Slowking Cf+S/Bl,817,2,75
Crabrawler B+Crbh/PUP,711,3,50
Hattrem Cf+Psh/DG,813,2,74
Meowstic (Female) Cf+EB/SB,817,2,75
Slowpoke Cf+Psh/WP,838,2,80
Braviary (Hisuian) AS+BrB/Fl,792,12,69
Slowpoke (Galarian) Cf+Psh/S,838,2,80
Gothitelle Cf+RS/FS,817,2,75
Girafarig (Shadow) Cf+PsF/TBl,771,12,64
Mewtwo (Shadow) PC+Pst/Tb,838,3,80
Girafarig Cf+PsF/TBl,796,2,70
Swoobat Cf+Fl/PsF,796,3,70
Mesprit Cf+Sw/FS,813,2,74
Sigilyph AS+AC/AP,792,3,69
Oricorio (Pa'u) AS+AC/Hu,792,3,69
Wyrdeer Cf+St/WC,813,2,74
Meowstic (Male) Cf+EB/P,817,2,75
Azelf Cf+Sw/FS,788,3,68
Slowking (Shadow) Cf+S/Bl,788,12,68
Exeggcute (Shadow) Cf+SeB/AP,724,38,53
Slowpoke (Shadow) Cf+Psh/WP,813,12,74
Exeggutor Cf+SeB/P,813,2,74
Espurr Cf+Psh/EB,838,2,80
Munna CB+Psh/DG,889,2,92
Mr. Mime (Galarian) Cf+IP/TAx,813,2,74
Exeggcute Cf+SeB/AP,762,3,62
Drowzee Cf+Psh/Re,864,2,86
Espeon Cf+PsF/SB,771,3,64
Exeggutor (Shadow) Cf+SeB/P,762,2,62
Espathra Cf+Psh/DG,813,2,74
Gothitelle (Shadow) Cf+RS/FS,758,2,61
Mr. Rime Cf+IW/P,788,2,68
Gothorita Cf+FS/P,817,2,75
Jynx Cf+Av/Psh,754,12,60
Dottler Cf+BBu/P,847,2,82
Beheeyem Cf+DP/RS,788,2,68
Deoxys (Speed) CB+PB/Sw,855,12,84
Reuniclus HPF+Psh/SB,357,3,0
Gothorita (Shadow) Cf+FS/P,788,2,68
Clobbopus RSm+SP/IP,521,3,5
Elgyem Cf+DP/P,788,2,68
Indeedee (Female) Ex+EB/P,843,2,81
Kadabra (Shadow) Cf+SB/DG,741,3,57
Drowzee (Shadow) Cf+Psh/P,838,2,80
Hoopa Cf+SB/P,792,3,69
Kadabra Cf+SB/DG,766,3,63
Duosion (Shadow) HPP+Psh/NSh,792,3,69
Solosis (Shadow) HPP+Psh/NSh,792,3,69
Indeedee (Male) Ex+SB/P,843,2,81
Duosion HPP+Psh/NSh,826,3,77
Solosis HPP+Psh/NSh,826,3,77
Spoink (Shadow) ZH+SB/MrC,843,2,81
Spoink ZH+SB/MrC,881,2,90
