Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hitmonchan C+IP/TP,790,0,108
Delphox (Shadow) Scr+Psh/BB,136,30,0
Mankey KC+CrC/BkB,629,0,48
Xatu (Shadow) Pk+Psh/AA,88,30,0
Falinks C+SP/Mh,790,0,108
Stufful TD+SP/St,763,0,98
Armarouge I+Psh/HW,115,30,0
Stufful (Shadow) TD+SP/St,720,0,82
Starmie (Shadow) Psy+AJ/PG,144,30,0
Jirachi Cf+DD/AuS,468,0,0
Absol (Shadow) PC+BrS/Mh,610,40,41
Krokorok MSl+Cr/Bd,795,0,110
Mew SC+WC/Psh,104,30,0
Grapploct W+SP/IP,243,40,0
Sneasel (Shadow) IS+Av/FoP,854,30,132
Houndour (Shadow) E+DP/Ft,599,40,37
Xatu Pk+Psh/AA,75,30,0
Shiftry (Shadow) Sn+LB/FoP,572,0,27
Reuniclus (Shadow) Ch+Psh/SB,401,0,0
Sneasel IS+Av/FoP,838,40,126
Shiftry Sn+LB/FoP,642,0,53
Pignite (Shadow) E+RT/FmC,540,0,15
Articuno (Galarian) PC+Fl/BrB,80,30,0
Absol PC+BrS/Mh,672,40,64
Starmie Psy+AJ/PG,115,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,935,40,162
Cacturne SkP+TBl/DP,838,0,126
Houndour E+DP/Ft,672,40,64
Hypno Cf+SB/TP,282,0,0
Linoone (Galarian) Sn+BS/Dg,946,0,166
Musharna CB+Psh/DG,260,0,0
Victini Cf+VC/Psh,310,0,0
Sharpedo (Shadow) Bi+Cr/PF,903,30,150
Metagross SC+MM/Eq,250,40,0
Breloom FPm+DyP/GK,741,0,90
Infernape FS+CC/BB,795,0,110
Oranguru Cf+BrS/TBl,436,10,0
Scraggy FA+UH/FoP,903,0,150
Maschiff Bi+Cr/PsF,717,0,81
Weavile Sn+Av/FoP,951,30,168
Chimecho A+Psh/EB,288,0,0
Bisharp Sn+DP/IH,951,30,168
Infernape (Shadow) FS+CC/BB,752,0,94
Cacturne (Shadow) SkP+TBl/DP,822,40,120
Metagross (Shadow) SC+MM/Eq,307,40,0
Sharpedo Bi+Cr/PF,688,40,70
Uxie Cf+Sw/T,282,0,0
Weavile (Shadow) Sn+Av/FoP,943,30,165
Hypno (Shadow) Cf+TP/IP,272,0,0
Celebi Cf+AuS/LfS,310,0,0
Alakazam (Shadow) PC+FiP/SB,197,30,0
Crabominable B+IP/BkB,599,0,37
Lilligant (Hisuian) BS+UH/PlB,594,0,35
Slowbro Cf+DrP/IB,288,10,0
Slowbro (Galarian) Cf+DrP/SlB,321,0,0
Mabosstiff Bi+Cr/PsF,672,0,64
Nuzleaf FA+LB/FoP,903,0,150
Liepard Sn+DP/PR,704,0,76
Liepard (Shadow) Sn+DP/PR,924,40,158
Alakazam PC+FiP/SB,219,40,0
Ponyta (Galarian) PC+Sw/PR,362,0,0
Mr. Mime Psy+SB/P,238,0,0
Nuzleaf (Shadow) FA+LB/FoP,887,0,144
Slowbro (Shadow) Cf+DrP/IB,354,10,0
Bruxish Cf+AT/PsF,170,40,0
Slowking Cf+S/Bl,288,10,0
Crabrawler B+Crbh/PUP,779,0,104
Hattrem Cf+Psh/DG,316,0,0
Meowstic (Female) Cf+EB/SB,363,0,0
Slowpoke Cf+Psh/WP,266,0,0
Braviary (Hisuian) AS+BrB/Fl,211,0,0
Slowpoke (Galarian) Cf+Psh/S,266,0,0
Gothitelle Cf+RS/FS,352,0,0
Girafarig (Shadow) Cf+PsF/TBl,292,40,0
Mewtwo (Shadow) PC+Pst/Tb,183,30,0
Girafarig Cf+PsF/TBl,246,40,0
Swoobat Cf+Fl/PsF,86,40,0
Mesprit Cf+Sw/FS,320,0,0
Sigilyph AS+AC/AP,224,0,0
Oricorio (Pa'u) AS+AC/Hu,218,0,0
Wyrdeer Cf+St/WC,219,40,0
Meowstic (Male) Cf+EB/P,363,0,0
Azelf Cf+Sw/FS,207,40,0
Slowking (Shadow) Cf+S/Bl,354,10,0
Exeggcute (Shadow) Cf+SeB/AP,327,0,0
Slowpoke (Shadow) Cf+Psh/WP,317,0,0
Exeggutor Cf+SeB/P,167,40,0
Espurr Cf+Psh/EB,289,0,0
Munna CB+Psh/DG,307,0,0
Mr. Mime (Galarian) Cf+IP/TAx,250,40,0
Exeggcute Cf+SeB/AP,366,0,0
Drowzee Cf+Psh/Re,257,0,0
Espeon Cf+PsF/SB,206,40,0
Exeggutor (Shadow) Cf+SeB/P,198,40,0
Espathra Cf+Psh/DG,153,40,0
Gothitelle (Shadow) Cf+RS/FS,436,0,0
Mr. Rime Cf+IW/P,669,0,63
Gothorita Cf+FS/P,343,0,0
Jynx Cf+Av/Psh,272,40,0
Dottler Cf+BBu/P,287,0,0
Beheeyem Cf+DP/RS,491,0,0
Deoxys (Speed) CB+PB/Sw,186,40,0
Reuniclus HPF+Psh/SB,336,0,0
Gothorita (Shadow) Cf+FS/P,402,0,0
Clobbopus RSm+SP/IP,860,0,134
Elgyem Cf+DP/P,481,0,0
Indeedee (Female) Ex+EB/P,478,0,0
Kadabra (Shadow) Cf+SB/DG,282,40,0
Drowzee (Shadow) Cf+Psh/P,313,0,0
Hoopa Cf+SB/P,429,0,0
Kadabra Cf+SB/DG,580,0,30
Duosion (Shadow) HPP+Psh/NSh,655,0,58
Solosis (Shadow) HPP+Psh/NSh,645,0,54
Indeedee (Male) Ex+SB/P,763,0,98
Duosion HPP+Psh/NSh,451,0,0
Solosis HPP+Psh/NSh,470,0,0
Spoink (Shadow) ZH+SB/MrC,505,20,2
Spoink ZH+SB/MrC,382,30,0
