Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hitmonlee LK+BK/BkB,535,2,11
Toxicroak (Shadow) PSt+DyP/SB,232,1,0
Tyranitar (Shadow) DB+BrS/SE,898,1,125
Meowscarada Lf+NS/FP,885,1,121
Sneasler SC+CC/XS,254,10,0
Emboar LK+BB/HW,377,19,0
Monferno (Shadow) E+FW/LS,424,28,0
Passimian C+BrS/SP,338,19,0
Raichu (Alolan) VS+VT/TBl,211,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,365,28,0
Latios (Shadow) DB+AuS/LrP,267,1,0
Monferno E+FW/LS,554,2,17
Latias (Shadow) DB+AuS/MsB,208,5,0
Grumpig Psy+DyP/SB,159,14,0
Mienshao FPm+BrS/BK,452,10,0
Obstagoon C+NS/CrC,898,1,125
Urshifu (Single Strike) SkP+BkB/DyP,910,1,129
Hitmontop (Shadow) C+CC/TAx,352,28,0
Mightyena SkP+Cr/PF,678,28,56
Sneasel (Hisuian) PJ+CC/XS,211,14,0
Crawdaunt W+NS/Sc,898,1,125
Latias DB+AuS/MsB,211,23,0
Lugia (Shadow) DT+Fl/EP,100,5,0
Sawk LK+BkB/BS,535,2,11
Decidueye (Hisuian) PC+EB/AuS,509,2,3
Obstagoon (Shadow) C+CrC/NS,885,1,121
Tauros (Aqua) DK+AJ/TBl,566,2,21
Tauros (Combat) DK+CC/TBl,311,10,0
Buzzwole C+SP/Lu,192,14,0
Mightyena (Shadow) SkP+Cr/PF,898,1,125
Orbeetle PC+Psh/BBu,105,14,0
Mienfoo LK+BkB/HJK,402,19,0
Pignite E+RT/FmC,605,2,33
Bewear (Shadow) LK+SP/St,885,1,121
Lunatone Psy+WBI/RS,489,2,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,949,1,141
Emboar (Shadow) LK+BB/HW,414,10,0
Solrock Psy+WBF/RS,489,2,0
Raticate (Alolan) Bi+Cr/Re,929,10,135
Combusken (Shadow) E+RS/FmC,522,2,7
Sneasel (Hisuian) (Shadow) PJ+CC/XS,274,19,0
Combusken E+RS/FmC,598,2,31
Grumpig (Shadow) Psy+DyP/SB,166,5,0
Stunky Scr+Cr/TBl,643,2,45
Stunky (Shadow) Scr+Cr/TBl,554,2,17
Hitmonchan (Shadow) C+IP/TP,397,19,0
Latios DB+AuS/LrP,250,23,0
Bewear LK+SP/St,535,10,11
Smoochum PS+Psh/IP,358,1,0
Delphox Scr+Psh/BB,190,1,0
Wobbuffet C+MrC/Re,265,6,0
Tauros (Blaze) DK+FmC/TBl,617,2,37
Lugia DT+EP/A,177,1,0
Mankey (Shadow) KC+CrC/BkB,621,1,38
Urshifu (Rapid Strike) C+AJ/DyP,384,19,0
Krookodile MSl+ST/Cr,856,10,112
Slowking (Galarian) Ac+Psh/SB,97,5,0
Kubfu C+CC/BkB,400,28,0
Hitmonchan C+IP/TP,547,2,15
Delphox (Shadow) Scr+Psh/BB,236,1,0
Mankey KC+CrC/BkB,611,28,35
Xatu (Shadow) Pk+Psh/AA,151,1,0
Falinks C+SP/Mh,330,19,0
Stufful TD+SP/St,729,28,72
Armarouge I+Psh/HW,188,1,0
Stufful (Shadow) TD+SP/St,866,1,115
Starmie (Shadow) Psy+AJ/PG,240,1,0
Jirachi Cf+DD/AuS,275,10,0
Absol (Shadow) PC+BrS/Mh,872,1,117
Krokorok MSl+Cr/Bd,856,10,112
Mew SC+WC/Psh,162,5,0
Grapploct W+SP/IP,353,28,0
Sneasel (Shadow) IS+Av/FoP,910,1,129
Houndour (Shadow) E+DP/Ft,910,1,129
Xatu Pk+Psh/AA,117,1,0
Shiftry (Shadow) Sn+LB/FoP,968,1,147
Reuniclus (Shadow) Ch+Psh/SB,244,28,0
Sneasel IS+Av/FoP,923,1,133
Shiftry Sn+LB/FoP,675,10,55
Pignite (Shadow) E+RT/FmC,528,2,9
Articuno (Galarian) PC+Fl/BrB,125,1,0
Absol PC+BrS/Mh,732,1,73
Starmie Psy+AJ/PG,197,1,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,968,1,147
Cacturne SkP+TBl/DP,898,1,125
Houndour E+DP/Ft,923,1,133
Hypno Cf+SB/TP,146,23,0
Linoone (Galarian) Sn+BS/Dg,974,1,149
Musharna CB+Psh/DG,164,28,0
Victini Cf+VC/Psh,162,5,0
Sharpedo (Shadow) Bi+Cr/PF,923,1,133
Metagross SC+MM/Eq,336,10,0
Breloom FPm+DyP/GK,480,28,0
Infernape FS+CC/BB,378,28,0
Oranguru Cf+BrS/TBl,242,23,0
Scraggy FA+UH/FoP,614,37,36
Maschiff Bi+Cr/PsF,703,28,64
Weavile Sn+Av/FoP,968,1,147
Chimecho A+Psh/EB,157,5,0
Bisharp Sn+DP/IH,968,1,147
Infernape (Shadow) FS+CC/BB,453,28,0
Cacturne (Shadow) SkP+TBl/DP,885,1,121
Metagross (Shadow) SC+MM/Eq,379,10,0
Sharpedo Bi+Cr/PF,949,1,141
Uxie Cf+Sw/T,258,1,0
Weavile (Shadow) Sn+Av/FoP,961,1,145
Hypno (Shadow) Cf+TP/IP,183,32,0
Celebi Cf+AuS/LfS,162,5,0
Alakazam (Shadow) PC+FiP/SB,335,10,0
Crabominable B+IP/BkB,942,1,139
Lilligant (Hisuian) BS+UH/PlB,367,28,0
Slowbro Cf+DrP/IB,170,23,0
Slowbro (Galarian) Cf+DrP/SlB,116,23,0
Mabosstiff Bi+Cr/PsF,722,10,70
Nuzleaf FA+LB/FoP,936,1,137
Liepard Sn+DP/PR,968,1,147
Liepard (Shadow) Sn+DP/PR,961,1,145
Alakazam PC+FiP/SB,296,10,0
Ponyta (Galarian) PC+Sw/PR,206,14,0
Mr. Mime Psy+SB/P,144,14,0
Nuzleaf (Shadow) FA+LB/FoP,923,1,133
Slowbro (Shadow) Cf+DrP/IB,204,23,0
Bruxish Cf+AT/PsF,230,10,0
Slowking Cf+S/Bl,170,23,0
Crabrawler B+Crbh/PUP,563,2,20
Hattrem Cf+Psh/DG,164,5,0
Meowstic (Female) Cf+EB/SB,185,23,0
Slowpoke Cf+Psh/WP,142,5,0
Braviary (Hisuian) AS+BrB/Fl,132,14,0
Slowpoke (Galarian) Cf+Psh/S,142,5,0
Gothitelle Cf+RS/FS,184,23,0
Girafarig (Shadow) Cf+PsF/TBl,365,10,0
Mewtwo (Shadow) PC+Pst/Tb,283,1,0
Girafarig Cf+PsF/TBl,303,10,0
Swoobat Cf+Fl/PsF,108,5,0
Mesprit Cf+Sw/FS,228,32,0
Sigilyph AS+AC/AP,127,14,0
Oricorio (Pa'u) AS+AC/Hu,125,14,0
Wyrdeer Cf+St/WC,301,10,0
Meowstic (Male) Cf+EB/P,185,23,0
Azelf Cf+Sw/FS,273,10,0
Slowking (Shadow) Cf+S/Bl,204,23,0
Exeggcute (Shadow) Cf+SeB/AP,183,5,0
Slowpoke (Shadow) Cf+Psh/WP,161,5,0
Exeggutor Cf+SeB/P,221,10,0
Espurr Cf+Psh/EB,151,5,0
Munna CB+Psh/DG,204,32,0
Mr. Mime (Galarian) Cf+IP/TAx,307,10,0
Exeggcute Cf+SeB/AP,190,32,0
Drowzee Cf+Psh/Re,140,5,0
Espeon Cf+PsF/SB,247,10,0
Exeggutor (Shadow) Cf+SeB/P,267,10,0
Espathra Cf+Psh/DG,206,10,0
Gothitelle (Shadow) Cf+RS/FS,210,23,0
Mr. Rime Cf+IW/P,345,28,0
Gothorita Cf+FS/P,167,23,0
Jynx Cf+Av/Psh,359,10,0
Dottler Cf+BBu/P,110,23,0
Beheeyem Cf+DP/RS,226,23,0
Deoxys (Speed) CB+PB/Sw,244,10,0
Reuniclus HPF+Psh/SB,221,28,0
Gothorita (Shadow) Cf+FS/P,194,23,0
Clobbopus RSm+SP/IP,840,2,107
Elgyem Cf+DP/P,238,23,0
Indeedee (Female) Ex+EB/P,512,2,4
Kadabra (Shadow) Cf+SB/DG,440,28,0
Drowzee (Shadow) Cf+Psh/P,158,5,0
Hoopa Cf+SB/P,131,23,0
Kadabra Cf+SB/DG,358,28,0
Duosion (Shadow) HPP+Psh/NSh,349,28,0
Solosis (Shadow) HPP+Psh/NSh,364,28,0
Indeedee (Male) Ex+SB/P,387,28,0
Duosion HPP+Psh/NSh,284,28,0
Solosis HPP+Psh/NSh,296,28,0
Spoink (Shadow) ZH+SB/MrC,446,24,0
Spoink ZH+SB/MrC,365,24,0
