Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunky Scr+Cr/TBl,572,40,17
Stunky (Shadow) Scr+Cr/TBl,686,20,44
Hitmonchan (Shadow) C+IP/TP,403,0,0
Latios DB+AuS/LrP,830,0,78
Bewear LK+SP/St,330,0,0
Smoochum PS+Psh/IP,711,0,50
Delphox Scr+Psh/BB,872,0,88
Wobbuffet C+MrC/Re,468,0,0
Tauros (Blaze) DK+FmC/TBl,320,20,0
Lugia DT+EP/A,377,0,0
Mankey (Shadow) KC+CrC/BkB,146,20,0
Urshifu (Rapid Strike) C+AJ/DyP,305,0,0
Krookodile MSl+ST/Cr,597,15,23
Slowking (Galarian) Ac+Psh/SB,737,20,56
Kubfu C+CC/BkB,372,0,0
Hitmonchan C+IP/TP,331,0,0
Delphox (Shadow) Scr+Psh/BB,830,0,78
Mankey KC+CrC/BkB,119,20,0
Xatu (Shadow) Pk+Psh/AA,830,0,78
Falinks C+SP/Mh,330,0,0
Stufful TD+SP/St,435,15,0
Armarouge I+Psh/HW,881,0,90
Stufful (Shadow) TD+SP/St,639,15,33
Starmie (Shadow) Psy+AJ/PG,915,0,98
Jirachi Cf+DD/AuS,940,0,104
Absol (Shadow) PC+BrS/Mh,737,0,56
Krokorok MSl+Cr/Bd,597,15,23
Mew SC+WC/Psh,915,0,98
Grapploct W+SP/IP,341,0,0
Sneasel (Shadow) IS+Av/FoP,639,60,33
Houndour (Shadow) E+DP/Ft,559,20,14
Xatu Pk+Psh/AA,851,0,83
Shiftry (Shadow) Sn+LB/FoP,694,0,46
Reuniclus (Shadow) Ch+Psh/SB,834,0,79
Sneasel IS+Av/FoP,694,15,46
Shiftry Sn+LB/FoP,733,20,55
Pignite (Shadow) E+RT/FmC,313,0,0
Articuno (Galarian) PC+Fl/BrB,957,0,108
Absol PC+BrS/Mh,481,0,0
Starmie Psy+AJ/PG,915,0,98
Linoone (Galarian) (Shadow) Sn+BS/Dg,311,0,0
Cacturne SkP+TBl/DP,872,0,88
Houndour E+DP/Ft,437,20,0
Hypno Cf+SB/TP,694,0,46
Linoone (Galarian) Sn+BS/Dg,546,0,11
Musharna CB+Psh/DG,605,20,25
Victini Cf+VC/Psh,665,20,39
Sharpedo (Shadow) Bi+Cr/PF,588,15,21
Metagross SC+MM/Eq,915,0,98
Breloom FPm+DyP/GK,682,0,43
Infernape FS+CC/BB,306,0,0
Oranguru Cf+BrS/TBl,741,40,57
Scraggy FA+UH/FoP,234,0,0
Maschiff Bi+Cr/PsF,639,35,33
Weavile Sn+Av/FoP,661,15,38
Chimecho A+Psh/EB,923,0,100
Bisharp Sn+DP/IH,949,0,106
Infernape (Shadow) FS+CC/BB,365,0,0
Cacturne (Shadow) SkP+TBl/DP,830,0,78
Metagross (Shadow) SC+MM/Eq,915,0,98
Sharpedo Bi+Cr/PF,644,15,34
Uxie Cf+Sw/T,580,0,19
Weavile (Shadow) Sn+Av/FoP,588,60,21
Hypno (Shadow) Cf+TP/IP,699,20,47
Celebi Cf+AuS/LfS,940,0,104
Alakazam (Shadow) PC+FiP/SB,737,0,56
Crabominable B+IP/BkB,481,0,0
Lilligant (Hisuian) BS+UH/PlB,461,0,0
Slowbro Cf+DrP/IB,665,0,39
Slowbro (Galarian) Cf+DrP/SlB,949,0,106
Mabosstiff Bi+Cr/PsF,686,15,44
Nuzleaf FA+LB/FoP,711,15,50
Liepard Sn+DP/PR,694,15,46
Liepard (Shadow) Sn+DP/PR,465,0,0
Alakazam PC+FiP/SB,788,0,68
Ponyta (Galarian) PC+Sw/PR,754,0,60
Mr. Mime Psy+SB/P,677,20,42
Nuzleaf (Shadow) FA+LB/FoP,894,0,93
Slowbro (Shadow) Cf+DrP/IB,661,20,38
Bruxish Cf+AT/PsF,940,0,104
Slowking Cf+S/Bl,409,0,0
Crabrawler B+Crbh/PUP,648,15,35
Hattrem Cf+Psh/DG,940,0,104
Meowstic (Female) Cf+EB/SB,707,20,49
Slowpoke Cf+Psh/WP,403,0,0
Braviary (Hisuian) AS+BrB/Fl,872,0,88
Slowpoke (Galarian) Cf+Psh/S,826,20,77
Gothitelle Cf+RS/FS,504,20,1
Girafarig (Shadow) Cf+PsF/TBl,932,0,102
Mewtwo (Shadow) PC+Pst/Tb,724,0,53
Girafarig Cf+PsF/TBl,940,0,104
Swoobat Cf+Fl/PsF,940,0,104
Mesprit Cf+Sw/FS,940,0,104
Sigilyph AS+AC/AP,872,0,88
Oricorio (Pa'u) AS+AC/Hu,872,0,88
Wyrdeer Cf+St/WC,940,0,104
Meowstic (Male) Cf+EB/P,728,20,54
Azelf Cf+Sw/FS,932,0,102
Slowking (Shadow) Cf+S/Bl,489,0,0
Exeggcute (Shadow) Cf+SeB/AP,940,0,104
Slowpoke (Shadow) Cf+Psh/WP,792,20,69
Exeggutor Cf+SeB/P,940,0,104
Espurr Cf+Psh/EB,949,0,106
Munna CB+Psh/DG,936,0,103
Mr. Mime (Galarian) Cf+IP/TAx,940,0,104
Exeggcute Cf+SeB/AP,949,0,106
Drowzee Cf+Psh/Re,851,20,83
Espeon Cf+PsF/SB,932,0,102
Exeggutor (Shadow) Cf+SeB/P,923,0,100
Espathra Cf+Psh/DG,940,0,104
Gothitelle (Shadow) Cf+RS/FS,940,0,104
Mr. Rime Cf+IW/P,940,0,104
Gothorita Cf+FS/P,783,20,67
Jynx Cf+Av/Psh,932,0,102
Dottler Cf+BBu/P,957,0,108
Beheeyem Cf+DP/RS,940,0,104
Deoxys (Speed) CB+PB/Sw,923,0,100
Reuniclus HPF+Psh/SB,834,0,79
Gothorita (Shadow) Cf+FS/P,940,0,104
Clobbopus RSm+SP/IP,496,15,0
Elgyem Cf+DP/P,940,0,104
Indeedee (Female) Ex+EB/P,949,0,106
Kadabra (Shadow) Cf+SB/DG,915,0,98
Drowzee (Shadow) Cf+Psh/P,949,0,106
Hoopa Cf+SB/P,932,0,102
Kadabra Cf+SB/DG,923,0,100
Duosion (Shadow) HPP+Psh/NSh,923,0,100
Solosis (Shadow) HPP+Psh/NSh,923,0,100
Indeedee (Male) Ex+SB/P,949,0,106
Duosion HPP+Psh/NSh,936,0,103
Solosis HPP+Psh/NSh,936,0,103
Spoink (Shadow) ZH+SB/MrC,949,0,106
Spoink ZH+SB/MrC,936,20,103
