Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machoke (Shadow) KC+CrC/DyP,629,0,27
Farfetch'd (Galarian) FC+LB/BkB,243,36,0
Overqwil PSt+AT/DP,225,32,0
Bombirdier SkP+Fl/DR,514,0,3
Blaziken (Shadow) E+AuS/BK,687,0,39
Quaquaval LK+CC/HC,663,0,34
Sirfetch'd FC+LB/CC,308,40,0
Zweilous DB+BS/DP,610,0,23
Hatterene Ch+Psh/PW,109,40,0
Medicham PC+IP/DyP,644,0,30
Cresselia PC+GK/M,359,36,0
Poliwrath (Shadow) MS+IW/DyP,576,0,16
Primeape (Shadow) KC+RF/IP,314,32,0
Pangoro KC+CC/NS,572,0,15
Gurdurr (Shadow) LK+BkB/SE,644,0,30
Chesnaught LK+FP/SP,620,16,25
Claydol (Shadow) MSl+RT/EP,400,36,0
Grimer (Alolan) PJ+Cr/SlB,706,16,43
Bronzong MSo+WBW/Bd,433,40,0
Machamp (Shadow) KC+CrC/RS,586,0,18
Pawmo TS+WC/TP,769,0,56
Incineroar FF+DrP/BB,802,0,63
Lucario FPm+AuS/SB,793,0,61
Houndoom (Shadow) I+FoP/TBl,343,40,0
Vullaby AS+BrB/FoP,414,24,0
Hitmonlee (Shadow) LK+BK/BkB,634,0,28
Chesnaught (Shadow) LK+FP/SP,802,4,63
Conkeldurr (Shadow) FPm+DyP/BrS,764,0,55
Gallade (Shadow) LK+LB/SSw,653,0,32
Machamp KC+CrC/RS,634,0,28
Scrafty C+FoP/UH,745,20,51
Honchkrow Pk+BrB/DP,706,0,43
Spiritomb SkP+RT/SB,331,12,0
Tyranitar DB+BrS/SE,229,32,0
Cresselia (Shadow) PC+GK/M,362,32,0
Conkeldurr FPm+DyP/BrS,793,0,61
Houndoom I+FoP/TBl,258,40,0
Hariyama (Shadow) FPm+UH/HS,793,0,61
Toxicroak PSt+DyP/SB,591,4,19
Zapdos (Galarian) LK+Fl/CC,528,20,6
Gurdurr LK+BkB/SE,472,12,0
Machoke KC+CrC/Re,479,12,0
Machop KC+CrC/BkB,754,0,53
Pancham LK+Cr/BS,509,0,2
Gallade LK+LB/SSw,697,12,41
Timburr LK+BkB/RT,716,0,45
Honchkrow (Shadow) Pk+BrB/DP,658,0,33
Primeape KC+RF/IP,567,0,14
Skuntank (Shadow) PJ+Cr/TBl,706,0,43
Timburr (Shadow) LK+BkB/RT,644,0,30
Sawk (Shadow) LK+BkB/BS,552,0,11
Hariyama FPm+UH/HS,615,20,24
Machop (Shadow) KC+CrC/BkB,716,0,45
Deoxys (Defense) LK+PB/Tb,701,0,42
Hitmontop C+CC/TAx,745,0,51
Crawdaunt (Shadow) W+NS/Sc,793,0,61
Sneasler (Shadow) SC+CC/XS,361,40,0
Hitmonlee LK+BK/BkB,706,0,43
Toxicroak (Shadow) PSt+DyP/SB,552,0,11
Tyranitar (Shadow) DB+BrS/SE,304,32,0
Meowscarada Lf+NS/FP,557,0,12
Sneasler SC+CC/XS,361,40,0
Emboar LK+BB/HW,850,0,73
Monferno (Shadow) E+FW/LS,639,0,29
Passimian C+BrS/SP,764,12,55
Raichu (Alolan) VS+VT/TBl,524,20,5
Grimer (Alolan) (Shadow) PJ+Cr/SlB,706,0,43
Latios (Shadow) DB+AuS/LrP,514,20,3
Monferno E+FW/LS,721,0,46
Latias (Shadow) DB+AuS/MsB,500,24,0
Grumpig Psy+DyP/SB,276,56,0
Mienshao FPm+BrS/BK,764,0,55
Obstagoon C+NS/CrC,850,0,73
Urshifu (Single Strike) SkP+BkB/DyP,252,40,0
Hitmontop (Shadow) C+CC/TAx,745,0,51
Mightyena SkP+Cr/PF,229,40,0
Sneasel (Hisuian) PJ+CC/XS,481,12,0
Crawdaunt W+NS/Sc,822,0,67
Latias DB+AuS/MsB,500,0,0
Lugia (Shadow) DT+Fl/EP,294,56,0
Sawk LK+BkB/BS,644,0,30
Decidueye (Hisuian) PC+EB/AuS,725,8,47
Obstagoon (Shadow) C+CrC/NS,802,0,63
Tauros (Aqua) DK+AJ/TBl,754,0,53
Tauros (Combat) DK+CC/TBl,860,0,75
Buzzwole C+SP/Lu,764,0,55
Mightyena (Shadow) SkP+Cr/PF,274,32,0
Orbeetle PC+Psh/BBu,214,36,0
Mienfoo LK+BkB/HJK,649,0,31
Pignite E+RT/FmC,740,4,50
Bewear (Shadow) LK+SP/St,567,0,14
Lunatone Psy+WBI/RS,496,0,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,706,0,43
Emboar (Shadow) LK+BB/HW,802,0,63
Solrock Psy+WBF/RS,500,4,0
Raticate (Alolan) Bi+Cr/Re,802,0,63
Combusken (Shadow) E+RS/FmC,586,0,18
Sneasel (Hisuian) (Shadow) PJ+CC/XS,658,0,33
Combusken E+RS/FmC,677,8,37
Grumpig (Shadow) Psy+DyP/SB,276,56,0
Stunky Scr+Cr/TBl,802,0,63
Stunky (Shadow) Scr+Cr/TBl,802,0,63
Hitmonchan (Shadow) C+IP/TP,754,0,53
Latios DB+AuS/LrP,495,20,0
Bewear LK+SP/St,653,0,32
Smoochum PS+Psh/IP,337,40,0
Delphox Scr+Psh/BB,514,0,3
Wobbuffet C+MrC/Re,519,0,4
Tauros (Blaze) DK+FmC/TBl,754,0,53
Lugia DT+EP/A,216,48,0
Mankey (Shadow) KC+CrC/BkB,706,0,43
Urshifu (Rapid Strike) C+AJ/DyP,802,0,63
Krookodile MSl+ST/Cr,735,0,49
Slowking (Galarian) Ac+Psh/SB,264,56,0
Kubfu C+CC/BkB,802,0,63
Hitmonchan C+IP/TP,802,0,63
Delphox (Shadow) Scr+Psh/BB,514,0,3
Mankey KC+CrC/BkB,725,0,47
Xatu (Shadow) Pk+Psh/AA,462,0,0
Falinks C+SP/Mh,802,0,63
Stufful TD+SP/St,706,0,43
Armarouge I+Psh/HW,644,0,30
Stufful (Shadow) TD+SP/St,591,0,19
Starmie (Shadow) Psy+AJ/PG,600,4,21
Jirachi Cf+DD/AuS,434,32,0
Absol (Shadow) PC+BrS/Mh,371,24,0
Krokorok MSl+Cr/Bd,735,0,49
Mew SC+WC/Psh,282,56,0
Grapploct W+SP/IP,826,4,68
Sneasel (Shadow) IS+Av/FoP,557,0,12
Houndour (Shadow) E+DP/Ft,420,40,0
Xatu Pk+Psh/AA,394,12,0
Shiftry (Shadow) Sn+LB/FoP,255,32,0
Reuniclus (Shadow) Ch+Psh/SB,452,0,0
Sneasel IS+Av/FoP,677,0,37
Shiftry Sn+LB/FoP,255,32,0
Pignite (Shadow) E+RT/FmC,850,0,73
Articuno (Galarian) PC+Fl/BrB,415,12,0
Absol PC+BrS/Mh,371,40,0
Starmie Psy+AJ/PG,519,12,4
Linoone (Galarian) (Shadow) Sn+BS/Dg,793,0,61
Cacturne SkP+TBl/DP,301,32,0
Houndour E+DP/Ft,337,40,0
Hypno Cf+SB/TP,377,28,0
Linoone (Galarian) Sn+BS/Dg,822,0,67
Musharna CB+Psh/DG,528,0,6
Victini Cf+VC/Psh,596,20,20
Sharpedo (Shadow) Bi+Cr/PF,480,40,0
Metagross SC+MM/Eq,485,12,0
Breloom FPm+DyP/GK,793,0,61
Infernape FS+CC/BB,822,0,67
Oranguru Cf+BrS/TBl,572,12,15
Scraggy FA+UH/FoP,658,0,33
Maschiff Bi+Cr/PsF,219,40,0
Weavile Sn+Av/FoP,793,0,61
Chimecho A+Psh/EB,280,56,0
Bisharp Sn+DP/IH,793,0,61
Infernape (Shadow) FS+CC/BB,793,0,61
Cacturne (Shadow) SkP+TBl/DP,334,24,0
Metagross (Shadow) SC+MM/Eq,610,0,23
Sharpedo Bi+Cr/PF,400,40,0
Uxie Cf+Sw/T,504,0,1
Weavile (Shadow) Sn+Av/FoP,764,0,55
Hypno (Shadow) Cf+TP/IP,469,0,0
Celebi Cf+AuS/LfS,653,0,32
Alakazam (Shadow) PC+FiP/SB,445,40,0
Crabominable B+IP/BkB,879,0,79
Lilligant (Hisuian) BS+UH/PlB,908,0,85
Slowbro Cf+DrP/IB,413,8,0
Slowbro (Galarian) Cf+DrP/SlB,725,0,47
Mabosstiff Bi+Cr/PsF,260,40,0
Nuzleaf FA+LB/FoP,658,0,33
Liepard Sn+DP/PR,793,0,61
Liepard (Shadow) Sn+DP/PR,764,0,55
Alakazam PC+FiP/SB,335,40,0
Ponyta (Galarian) PC+Sw/PR,439,4,0
Mr. Mime Psy+SB/P,144,40,0
Nuzleaf (Shadow) FA+LB/FoP,562,0,13
Slowbro (Shadow) Cf+DrP/IB,486,8,0
Bruxish Cf+AT/PsF,639,0,29
Slowking Cf+S/Bl,615,12,24
Crabrawler B+Crbh/PUP,879,0,79
Hattrem Cf+Psh/DG,644,0,30
Meowstic (Female) Cf+EB/SB,793,0,61
Slowpoke Cf+Psh/WP,697,8,41
Braviary (Hisuian) AS+BrB/Fl,725,0,47
Slowpoke (Galarian) Cf+Psh/S,697,8,41
Gothitelle Cf+RS/FS,793,0,61
Girafarig (Shadow) Cf+PsF/TBl,634,0,28
Mewtwo (Shadow) PC+Pst/Tb,581,0,17
Girafarig Cf+PsF/TBl,692,8,40
Swoobat Cf+Fl/PsF,344,12,0
Mesprit Cf+Sw/FS,639,0,29
Sigilyph AS+AC/AP,725,0,47
Oricorio (Pa'u) AS+AC/Hu,725,0,47
Wyrdeer Cf+St/WC,802,0,63
Meowstic (Male) Cf+EB/P,793,0,61
Azelf Cf+Sw/FS,586,0,18
Slowking (Shadow) Cf+S/Bl,764,0,55
Exeggcute (Shadow) Cf+SeB/AP,677,0,37
Slowpoke (Shadow) Cf+Psh/WP,615,0,24
Exeggutor Cf+SeB/P,802,8,63
Espurr Cf+Psh/EB,658,4,33
Munna CB+Psh/DG,918,0,87
Mr. Mime (Galarian) Cf+IP/TAx,802,0,63
Exeggcute Cf+SeB/AP,725,8,47
Drowzee Cf+Psh/Re,745,12,51
Espeon Cf+PsF/SB,644,0,30
Exeggutor (Shadow) Cf+SeB/P,754,0,53
Espathra Cf+Psh/DG,605,20,22
Gothitelle (Shadow) Cf+RS/FS,764,0,55
Mr. Rime Cf+IW/P,764,20,55
Gothorita Cf+FS/P,793,4,61
Jynx Cf+Av/Psh,802,0,63
Dottler Cf+BBu/P,850,0,73
Beheeyem Cf+DP/RS,764,0,55
Deoxys (Speed) CB+PB/Sw,908,0,85
Reuniclus HPF+Psh/SB,841,0,71
Gothorita (Shadow) Cf+FS/P,764,0,55
Clobbopus RSm+SP/IP,879,0,79
Elgyem Cf+DP/P,802,8,63
Indeedee (Female) Ex+EB/P,860,8,75
Kadabra (Shadow) Cf+SB/DG,706,0,43
Drowzee (Shadow) Cf+Psh/P,697,0,41
Hoopa Cf+SB/P,735,0,49
Kadabra Cf+SB/DG,754,0,53
Duosion (Shadow) HPP+Psh/NSh,822,0,67
Solosis (Shadow) HPP+Psh/NSh,822,0,67
Indeedee (Male) Ex+SB/P,879,0,79
Duosion HPP+Psh/NSh,850,0,73
Solosis HPP+Psh/NSh,850,0,73
Spoink (Shadow) ZH+SB/MrC,841,20,71
Spoink ZH+SB/MrC,841,4,71
