Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,175,30,0
Primeape (Shadow) KC+RF/IP,258,30,0
Pangoro KC+CC/NS,315,30,0
Gurdurr (Shadow) LK+BkB/SE,209,30,0
Chesnaught LK+FP/SP,157,30,0
Claydol (Shadow) MSl+RT/EP,380,5,0
Grimer (Alolan) PJ+Cr/SlB,432,5,0
Bronzong MSo+WBW/Bd,458,5,0
Machamp (Shadow) KC+CrC/RS,161,20,0
Pawmo TS+WC/TP,211,30,0
Incineroar FF+DrP/BB,714,5,45
Lucario FPm+AuS/SB,657,5,33
Houndoom (Shadow) I+FoP/TBl,406,30,0
Vullaby AS+BrB/FoP,318,5,0
Hitmonlee (Shadow) LK+BK/BkB,271,30,0
Chesnaught (Shadow) LK+FP/SP,193,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,619,5,25
Gallade (Shadow) LK+LB/SSw,158,30,0
Machamp KC+CrC/RS,504,5,1
Scrafty C+FoP/UH,461,5,0
Honchkrow Pk+BrB/DP,600,5,21
Spiritomb SkP+RT/SB,370,15,0
Tyranitar DB+BrS/SE,657,40,33
Cresselia (Shadow) PC+GK/M,315,5,0
Conkeldurr FPm+DyP/BrS,676,5,37
Houndoom I+FoP/TBl,343,30,0
Hariyama (Shadow) FPm+UH/HS,638,5,29
Toxicroak PSt+DyP/SB,127,30,0
Zapdos (Galarian) LK+Fl/CC,433,5,0
Gurdurr LK+BkB/SE,454,5,0
Machoke KC+CrC/Re,461,5,0
Machop KC+CrC/BkB,547,5,10
Pancham LK+Cr/BS,439,5,0
Gallade LK+LB/SSw,129,30,0
Timburr LK+BkB/RT,454,5,0
Honchkrow (Shadow) Pk+BrB/DP,542,5,9
Primeape KC+RF/IP,528,5,6
Skuntank (Shadow) PJ+Cr/TBl,714,5,45
Timburr (Shadow) LK+BkB/RT,210,30,0
Sawk (Shadow) LK+BkB/BS,256,30,0
Hariyama FPm+UH/HS,456,5,0
Machop (Shadow) KC+CrC/BkB,152,20,0
Deoxys (Defense) LK+PB/Tb,76,30,0
Hitmontop C+CC/TAx,475,15,0
Crawdaunt (Shadow) W+NS/Sc,657,40,33
Sneasler (Shadow) SC+CC/XS,523,5,5
Hitmonlee LK+BK/BkB,223,30,0
Toxicroak (Shadow) PSt+DyP/SB,151,30,0
Tyranitar (Shadow) DB+BrS/SE,828,30,69
Meowscarada Lf+NS/FP,614,5,24
Sneasler SC+CC/XS,491,5,0
Emboar LK+BB/HW,452,5,0
Monferno (Shadow) E+FW/LS,226,30,0
Passimian C+BrS/SP,481,5,0
Raichu (Alolan) VS+VT/TBl,742,5,51
Grimer (Alolan) (Shadow) PJ+Cr/SlB,714,5,45
Latios (Shadow) DB+AuS/LrP,166,30,0
Monferno E+FW/LS,183,30,0
Latias (Shadow) DB+AuS/MsB,131,30,0
Grumpig Psy+DyP/SB,386,5,0
Mienshao FPm+BrS/BK,500,5,0
Obstagoon C+NS/CrC,800,5,63
Urshifu (Single Strike) SkP+BkB/DyP,800,5,63
Hitmontop (Shadow) C+CC/TAx,685,5,39
Mightyena SkP+Cr/PF,828,5,69
Sneasel (Hisuian) PJ+CC/XS,432,5,0
Crawdaunt W+NS/Sc,714,5,45
Latias DB+AuS/MsB,115,30,0
Lugia (Shadow) DT+Fl/EP,350,5,0
Sawk LK+BkB/BS,217,30,0
Decidueye (Hisuian) PC+EB/AuS,177,30,0
Obstagoon (Shadow) C+CrC/NS,742,40,51
Tauros (Aqua) DK+AJ/TBl,390,5,0
Tauros (Combat) DK+CC/TBl,473,5,0
Buzzwole C+SP/Lu,714,5,45
Mightyena (Shadow) SkP+Cr/PF,800,5,63
Orbeetle PC+Psh/BBu,52,30,0
Mienfoo LK+BkB/HJK,228,30,0
Pignite E+RT/FmC,382,5,0
Bewear (Shadow) LK+SP/St,352,30,0
Lunatone Psy+WBI/RS,155,30,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,885,40,81
Emboar (Shadow) LK+BB/HW,714,5,45
Solrock Psy+WBF/RS,155,30,0
Raticate (Alolan) Bi+Cr/Re,885,5,81
Combusken (Shadow) E+RS/FmC,484,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,685,5,39
Combusken E+RS/FmC,393,5,0
Grumpig (Shadow) Psy+DyP/SB,465,5,0
Stunky Scr+Cr/TBl,828,5,69
Stunky (Shadow) Scr+Cr/TBl,771,5,57
Hitmonchan (Shadow) C+IP/TP,657,5,33
Latios DB+AuS/LrP,132,30,0
Bewear LK+SP/St,294,30,0
Smoochum PS+Psh/IP,237,30,0
Delphox Scr+Psh/BB,122,30,0
Wobbuffet C+MrC/Re,210,15,0
Tauros (Blaze) DK+FmC/TBl,390,5,0
Lugia DT+EP/A,279,5,0
Mankey (Shadow) KC+CrC/BkB,212,20,0
Urshifu (Rapid Strike) C+AJ/DyP,446,5,0
Krookodile MSl+ST/Cr,733,5,49
Slowking (Galarian) Ac+Psh/SB,65,30,0
Kubfu C+CC/BkB,685,5,39
Hitmonchan C+IP/TP,479,5,0
Delphox (Shadow) Scr+Psh/BB,150,30,0
Mankey KC+CrC/BkB,265,30,0
Xatu (Shadow) Pk+Psh/AA,88,30,0
Falinks C+SP/Mh,473,5,0
Stufful TD+SP/St,676,5,37
Armarouge I+Psh/HW,128,30,0
Stufful (Shadow) TD+SP/St,619,5,25
Starmie (Shadow) Psy+AJ/PG,144,30,0
Jirachi Cf+DD/AuS,585,5,18
Absol (Shadow) PC+BrS/Mh,523,30,5
Krokorok MSl+Cr/Bd,733,5,49
Mew SC+WC/Psh,104,30,0
Grapploct W+SP/IP,495,5,0
Sneasel (Shadow) IS+Av/FoP,800,30,63
Houndour (Shadow) E+DP/Ft,475,30,0
Xatu Pk+Psh/AA,75,30,0
Shiftry (Shadow) Sn+LB/FoP,377,30,0
Reuniclus (Shadow) Ch+Psh/SB,561,5,13
Sneasel IS+Av/FoP,828,30,69
Shiftry Sn+LB/FoP,533,5,7
Pignite (Shadow) E+RT/FmC,462,5,0
Articuno (Galarian) PC+Fl/BrB,80,30,0
Absol PC+BrS/Mh,571,40,15
Starmie Psy+AJ/PG,129,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,923,40,89
Cacturne SkP+TBl/DP,800,40,63
Houndour E+DP/Ft,547,40,10
Hypno Cf+SB/TP,326,5,0
Linoone (Galarian) Sn+BS/Dg,923,5,89
Musharna CB+Psh/DG,385,5,0
Victini Cf+VC/Psh,437,5,0
Sharpedo (Shadow) Bi+Cr/PF,871,30,78
Metagross SC+MM/Eq,800,5,63
Breloom FPm+DyP/GK,657,5,33
Infernape FS+CC/BB,449,5,0
Oranguru Cf+BrS/TBl,429,5,0
Scraggy FA+UH/FoP,857,5,75
Maschiff Bi+Cr/PsF,609,5,23
Weavile Sn+Av/FoP,928,30,90
Chimecho A+Psh/EB,430,5,0
Bisharp Sn+DP/IH,928,30,90
Infernape (Shadow) FS+CC/BB,676,5,37
Cacturne (Shadow) SkP+TBl/DP,742,40,51
Metagross (Shadow) SC+MM/Eq,771,5,57
Sharpedo Bi+Cr/PF,600,40,21
Uxie Cf+Sw/T,311,5,0
Weavile (Shadow) Sn+Av/FoP,928,30,90
Hypno (Shadow) Cf+TP/IP,384,5,0
Celebi Cf+AuS/LfS,465,5,0
Alakazam (Shadow) PC+FiP/SB,197,30,0
Crabominable B+IP/BkB,828,5,69
Lilligant (Hisuian) BS+UH/PlB,866,5,77
Slowbro Cf+DrP/IB,388,5,0
Slowbro (Galarian) Cf+DrP/SlB,369,5,0
Mabosstiff Bi+Cr/PsF,590,5,19
Nuzleaf FA+LB/FoP,857,5,75
Liepard Sn+DP/PR,904,5,85
Liepard (Shadow) Sn+DP/PR,904,40,85
Alakazam PC+FiP/SB,164,30,0
Ponyta (Galarian) PC+Sw/PR,538,5,8
Mr. Mime Psy+SB/P,350,5,0
Nuzleaf (Shadow) FA+LB/FoP,828,40,69
Slowbro (Shadow) Cf+DrP/IB,454,5,0
Bruxish Cf+AT/PsF,528,5,6
Slowking Cf+S/Bl,388,5,0
Crabrawler B+Crbh/PUP,828,5,69
Hattrem Cf+Psh/DG,449,5,0
Meowstic (Female) Cf+EB/SB,416,5,0
Slowpoke Cf+Psh/WP,376,5,0
Braviary (Hisuian) AS+BrB/Fl,443,5,0
Slowpoke (Galarian) Cf+Psh/S,376,5,0
Gothitelle Cf+RS/FS,407,5,0
Girafarig (Shadow) Cf+PsF/TBl,307,40,0
Mewtwo (Shadow) PC+Pst/Tb,183,30,0
Girafarig Cf+PsF/TBl,557,5,12
Swoobat Cf+Fl/PsF,427,5,0
Mesprit Cf+Sw/FS,451,5,0
Sigilyph AS+AC/AP,449,5,0
Oricorio (Pa'u) AS+AC/Hu,460,5,0
Wyrdeer Cf+St/WC,571,5,15
Meowstic (Male) Cf+EB/P,416,5,0
Azelf Cf+Sw/FS,226,40,0
Slowking (Shadow) Cf+S/Bl,454,5,0
Exeggcute (Shadow) Cf+SeB/AP,585,5,18
Slowpoke (Shadow) Cf+Psh/WP,448,5,0
Exeggutor Cf+SeB/P,528,5,6
Espurr Cf+Psh/EB,427,5,0
Munna CB+Psh/DG,451,5,0
Mr. Mime (Galarian) Cf+IP/TAx,557,5,12
Exeggcute Cf+SeB/AP,426,5,0
Drowzee Cf+Psh/Re,366,5,0
Espeon Cf+PsF/SB,206,40,0
Exeggutor (Shadow) Cf+SeB/P,213,40,0
Espathra Cf+Psh/DG,542,5,9
Gothitelle (Shadow) Cf+RS/FS,478,5,0
Mr. Rime Cf+IW/P,571,5,15
Gothorita Cf+FS/P,376,5,0
Jynx Cf+Av/Psh,514,5,3
Dottler Cf+BBu/P,370,15,0
Beheeyem Cf+DP/RS,542,5,9
Deoxys (Speed) CB+PB/Sw,866,5,77
Reuniclus HPF+Psh/SB,476,5,0
Gothorita (Shadow) Cf+FS/P,458,5,0
Clobbopus RSm+SP/IP,809,5,65
Elgyem Cf+DP/P,542,5,9
Indeedee (Female) Ex+EB/P,714,5,45
Kadabra (Shadow) Cf+SB/DG,304,40,0
Drowzee (Shadow) Cf+Psh/P,443,5,0
Hoopa Cf+SB/P,80,40,0
Kadabra Cf+SB/DG,260,40,0
Duosion (Shadow) HPP+Psh/NSh,542,5,9
Solosis (Shadow) HPP+Psh/NSh,523,5,5
Indeedee (Male) Ex+SB/P,695,5,41
Duosion HPP+Psh/NSh,619,5,25
Solosis HPP+Psh/NSh,600,5,21
Spoink (Shadow) ZH+SB/MrC,514,15,3
Spoink ZH+SB/MrC,500,35,0
