Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weavile (Shadow) Sn+Av/FoP,504,38,1
Hypno (Shadow) Cf+TP/IP,605,1,25
Celebi Cf+AuS/LfS,877,1,89
Alakazam (Shadow) PC+FiP/SB,894,2,93
Crabominable B+IP/BkB,610,3,26
Lilligant (Hisuian) BS+UH/PlB,665,3,39
Slowbro Cf+DrP/IB,694,1,46
Slowbro (Galarian) Cf+DrP/SlB,644,0,34
Mabosstiff Bi+Cr/PsF,766,3,63
Nuzleaf FA+LB/FoP,707,3,49
Liepard Sn+DP/PR,724,3,53
Liepard (Shadow) Sn+DP/PR,690,3,45
Alakazam PC+FiP/SB,690,1,45
Ponyta (Galarian) PC+Sw/PR,779,1,66
Mr. Mime Psy+SB/P,843,1,81
Nuzleaf (Shadow) FA+LB/FoP,809,10,73
Slowbro (Shadow) Cf+DrP/IB,682,2,43
Bruxish Cf+AT/PsF,860,1,85
Slowking Cf+S/Bl,580,1,19
Crabrawler B+Crbh/PUP,357,29,0
Hattrem Cf+Psh/DG,847,10,82
Meowstic (Female) Cf+EB/SB,788,2,68
Slowpoke Cf+Psh/WP,614,1,27
Braviary (Hisuian) AS+BrB/Fl,817,1,75
Slowpoke (Galarian) Cf+Psh/S,656,1,37
Gothitelle Cf+RS/FS,610,1,26
Girafarig (Shadow) Cf+PsF/TBl,737,1,56
Mewtwo (Shadow) PC+Pst/Tb,881,1,90
Girafarig Cf+PsF/TBl,775,1,65
Swoobat Cf+Fl/PsF,860,1,85
Mesprit Cf+Sw/FS,686,19,44
Sigilyph AS+AC/AP,817,1,75
Oricorio (Pa'u) AS+AC/Hu,817,1,75
Wyrdeer Cf+St/WC,826,10,77
Meowstic (Male) Cf+EB/P,788,2,68
Azelf Cf+Sw/FS,843,1,81
Slowking (Shadow) Cf+S/Bl,826,10,77
Exeggcute (Shadow) Cf+SeB/AP,860,1,85
Slowpoke (Shadow) Cf+Psh/WP,792,19,69
Exeggutor Cf+SeB/P,860,1,85
Espurr Cf+Psh/EB,694,37,46
Munna CB+Psh/DG,894,10,93
Mr. Mime (Galarian) Cf+IP/TAx,860,1,85
Exeggcute Cf+SeB/AP,894,1,93
Drowzee Cf+Psh/Re,754,1,60
Espeon Cf+PsF/SB,745,1,58
Exeggutor (Shadow) Cf+SeB/P,826,1,77
Espathra Cf+Psh/DG,860,1,85
Gothitelle (Shadow) Cf+RS/FS,860,1,85
Mr. Rime Cf+IW/P,572,2,17
Gothorita Cf+FS/P,788,1,68
Jynx Cf+Av/Psh,843,1,81
Dottler Cf+BBu/P,847,1,82
Beheeyem Cf+DP/RS,860,1,85
Deoxys (Speed) CB+PB/Sw,868,1,87
Reuniclus HPF+Psh/SB,843,10,81
Gothorita (Shadow) Cf+FS/P,826,10,77
Clobbopus RSm+SP/IP,792,3,69
Elgyem Cf+DP/P,860,1,85
Indeedee (Female) Ex+EB/P,860,28,85
Kadabra (Shadow) Cf+SB/DG,792,2,69
Drowzee (Shadow) Cf+Psh/P,843,19,81
Hoopa Cf+SB/P,843,1,81
Kadabra Cf+SB/DG,826,11,77
Duosion (Shadow) HPP+Psh/NSh,843,1,81
Solosis (Shadow) HPP+Psh/NSh,843,1,81
Indeedee (Male) Ex+SB/P,894,1,93
Duosion HPP+Psh/NSh,868,1,87
Solosis HPP+Psh/NSh,868,1,87
Spoink (Shadow) ZH+SB/MrC,872,1,88
Spoink ZH+SB/MrC,860,37,85
