Pokemon,Battle Rating,Energy Remaining,HP Remaining
Krookodile MSl+ST/Cr,406,20,0
Slowking (Galarian) Ac+Psh/SB,673,6,36
Kubfu C+CC/BkB,754,6,53
Hitmonchan C+IP/TP,658,13,33
Delphox (Shadow) Scr+Psh/BB,354,42,0
Mankey KC+CrC/BkB,788,6,60
Xatu (Shadow) Pk+Psh/AA,552,6,11
Falinks C+SP/Mh,500,27,0
Stufful TD+SP/St,634,5,28
Armarouge I+Psh/HW,543,6,9
Stufful (Shadow) TD+SP/St,471,48,0
Starmie (Shadow) Psy+AJ/PG,639,6,29
Jirachi Cf+DD/AuS,697,6,41
Absol (Shadow) PC+BrS/Mh,224,49,0
Krokorok MSl+Cr/Bd,383,6,0
Mew SC+WC/Psh,610,6,23
Grapploct W+SP/IP,620,13,25
Sneasel (Shadow) IS+Av/FoP,189,49,0
Houndour (Shadow) E+DP/Ft,204,49,0
Xatu Pk+Psh/AA,629,6,27
Shiftry (Shadow) Sn+LB/FoP,479,6,0
Reuniclus (Shadow) Ch+Psh/SB,581,6,17
Sneasel IS+Av/FoP,524,6,5
Shiftry Sn+LB/FoP,402,6,0
Pignite (Shadow) E+RT/FmC,605,6,22
Articuno (Galarian) PC+Fl/BrB,343,49,0
Absol PC+BrS/Mh,711,6,44
Starmie Psy+AJ/PG,687,6,39
Linoone (Galarian) (Shadow) Sn+BS/Dg,441,34,0
Cacturne SkP+TBl/DP,173,49,0
Houndour E+DP/Ft,610,6,23
Hypno Cf+SB/TP,807,6,64
Linoone (Galarian) Sn+BS/Dg,533,5,7
Musharna CB+Psh/DG,581,6,17
Victini Cf+VC/Psh,649,6,31
Sharpedo (Shadow) Bi+Cr/PF,214,42,0
Metagross SC+MM/Eq,846,6,72
Breloom FPm+DyP/GK,169,49,0
Infernape FS+CC/BB,147,49,0
Oranguru Cf+BrS/TBl,769,20,56
Scraggy FA+UH/FoP,341,48,0
Maschiff Bi+Cr/PsF,406,27,0
Weavile Sn+Av/FoP,576,6,16
Chimecho A+Psh/EB,625,6,26
Bisharp Sn+DP/IH,471,20,0
Infernape (Shadow) FS+CC/BB,176,49,0
Cacturne (Shadow) SkP+TBl/DP,202,49,0
Metagross (Shadow) SC+MM/Eq,346,42,0
Sharpedo Bi+Cr/PF,557,6,12
Uxie Cf+Sw/T,894,6,82
Weavile (Shadow) Sn+Av/FoP,198,49,0
Hypno (Shadow) Cf+TP/IP,769,6,56
Celebi Cf+AuS/LfS,812,6,65
Alakazam (Shadow) PC+FiP/SB,701,49,42
Crabominable B+IP/BkB,668,6,35
Lilligant (Hisuian) BS+UH/PlB,528,6,6
Slowbro Cf+DrP/IB,879,6,79
Slowbro (Galarian) Cf+DrP/SlB,875,6,78
Mabosstiff Bi+Cr/PsF,474,27,0
Nuzleaf FA+LB/FoP,543,34,9
Liepard Sn+DP/PR,162,49,0
Liepard (Shadow) Sn+DP/PR,189,49,0
Alakazam PC+FiP/SB,634,56,28
Ponyta (Galarian) PC+Sw/PR,524,6,5
Mr. Mime Psy+SB/P,673,6,36
Nuzleaf (Shadow) FA+LB/FoP,524,13,5
Slowbro (Shadow) Cf+DrP/IB,855,6,74
Bruxish Cf+AT/PsF,735,6,49
Slowking Cf+S/Bl,923,6,88
Crabrawler B+Crbh/PUP,634,6,28
Hattrem Cf+Psh/DG,528,6,6
Meowstic (Female) Cf+EB/SB,923,6,88
Slowpoke Cf+Psh/WP,865,6,76
Braviary (Hisuian) AS+BrB/Fl,567,6,14
Slowpoke (Galarian) Cf+Psh/S,865,6,76
Gothitelle Cf+RS/FS,923,6,88
Girafarig (Shadow) Cf+PsF/TBl,668,6,35
Mewtwo (Shadow) PC+Pst/Tb,783,49,59
Girafarig Cf+PsF/TBl,721,6,46
Swoobat Cf+Fl/PsF,644,6,30
Mesprit Cf+Sw/FS,846,6,72
Sigilyph AS+AC/AP,629,6,27
Oricorio (Pa'u) AS+AC/Hu,629,6,27
Wyrdeer Cf+St/WC,634,6,28
Meowstic (Male) Cf+EB/P,923,6,88
Azelf Cf+Sw/FS,884,56,80
Slowking (Shadow) Cf+S/Bl,903,6,84
Exeggcute (Shadow) Cf+SeB/AP,754,6,53
Slowpoke (Shadow) Cf+Psh/WP,836,6,70
Exeggutor Cf+SeB/P,735,6,49
Espurr Cf+Psh/EB,860,6,75
Munna CB+Psh/DG,600,6,21
Mr. Mime (Galarian) Cf+IP/TAx,725,6,47
Exeggcute Cf+SeB/AP,798,6,62
Drowzee Cf+Psh/Re,894,6,82
Espeon Cf+PsF/SB,620,6,25
Exeggutor (Shadow) Cf+SeB/P,682,6,38
Espathra Cf+Psh/DG,391,56,0
Gothitelle (Shadow) Cf+RS/FS,903,6,84
Mr. Rime Cf+IW/P,706,6,43
Gothorita Cf+FS/P,923,6,88
Jynx Cf+Av/Psh,576,6,16
Dottler Cf+BBu/P,942,6,92
Beheeyem Cf+DP/RS,673,6,36
Deoxys (Speed) CB+PB/Sw,783,6,59
Reuniclus HPF+Psh/SB,812,6,65
Gothorita (Shadow) Cf+FS/P,903,6,84
Clobbopus RSm+SP/IP,884,13,80
Elgyem Cf+DP/P,673,6,36
Indeedee (Female) Ex+EB/P,721,6,46
Kadabra (Shadow) Cf+SB/DG,899,42,83
Drowzee (Shadow) Cf+Psh/P,865,6,76
Hoopa Cf+SB/P,927,42,89
Kadabra Cf+SB/DG,913,49,86
Duosion (Shadow) HPP+Psh/NSh,923,49,88
Solosis (Shadow) HPP+Psh/NSh,923,49,88
Indeedee (Male) Ex+SB/P,668,6,35
Duosion HPP+Psh/NSh,822,6,67
Solosis HPP+Psh/NSh,822,56,67
Spoink (Shadow) ZH+SB/MrC,927,6,89
Spoink ZH+SB/MrC,951,6,94
