Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,684,3,59
Primeape (Shadow) KC+RF/IP,687,8,60
Pangoro KC+CC/NS,728,8,73
Gurdurr (Shadow) LK+BkB/SE,884,8,123
Chesnaught LK+FP/SP,684,26,59
Claydol (Shadow) MSl+RT/EP,584,3,27
Grimer (Alolan) PJ+Cr/SlB,521,3,7
Bronzong MSo+WBW/Bd,291,57,0
Machamp (Shadow) KC+CrC/RS,737,8,76
Pawmo TS+WC/TP,768,8,86
Incineroar FF+DrP/BB,521,3,7
Lucario FPm+AuS/SB,715,26,69
Houndoom (Shadow) I+FoP/TBl,394,8,0
Vullaby AS+BrB/FoP,634,30,43
Hitmonlee (Shadow) LK+BK/BkB,728,8,73
Chesnaught (Shadow) LK+FP/SP,665,8,53
Conkeldurr (Shadow) FPm+DyP/BrS,662,8,52
Gallade (Shadow) LK+LB/SSw,746,8,79
Machamp KC+CrC/RS,762,8,84
Scrafty C+FoP/UH,865,17,117
Honchkrow Pk+BrB/DP,515,8,5
Spiritomb SkP+RT/SB,302,26,0
Tyranitar DB+BrS/SE,441,17,0
Cresselia (Shadow) PC+GK/M,596,7,31
Conkeldurr FPm+DyP/BrS,715,8,69
Houndoom I+FoP/TBl,372,35,0
Hariyama (Shadow) FPm+UH/HS,743,8,78
Toxicroak PSt+DyP/SB,634,8,43
Zapdos (Galarian) LK+Fl/CC,718,8,70
Gurdurr LK+BkB/SE,884,8,123
Machoke KC+CrC/Re,921,8,135
Machop KC+CrC/BkB,771,8,87
Pancham LK+Cr/BS,709,8,67
Gallade LK+LB/SSw,771,8,87
Timburr LK+BkB/RT,759,8,83
Honchkrow (Shadow) Pk+BrB/DP,86,58,0
Primeape KC+RF/IP,731,8,74
Skuntank (Shadow) PJ+Cr/TBl,335,8,0
Timburr (Shadow) LK+BkB/RT,812,8,100
Sawk (Shadow) LK+BkB/BS,718,8,70
Hariyama FPm+UH/HS,871,8,119
Machop (Shadow) KC+CrC/BkB,721,8,71
Deoxys (Defense) LK+PB/Tb,621,7,39
Hitmontop C+CC/TAx,781,8,90
Crawdaunt (Shadow) W+NS/Sc,534,8,11
Sneasler (Shadow) SC+CC/XS,546,100,15
Hitmonlee LK+BK/BkB,784,8,91
Toxicroak (Shadow) PSt+DyP/SB,546,8,15
Tyranitar (Shadow) DB+BrS/SE,625,17,40
Meowscarada Lf+NS/FP,621,17,39
Sneasler SC+CC/XS,596,8,31
Emboar LK+BB/HW,643,17,46
Monferno (Shadow) E+FW/LS,668,8,54
Passimian C+BrS/SP,703,8,65
Raichu (Alolan) VS+VT/TBl,615,3,37
Grimer (Alolan) (Shadow) PJ+Cr/SlB,330,8,0
Latios (Shadow) DB+AuS/LrP,671,8,55
Monferno E+FW/LS,528,53,9
Latias (Shadow) DB+AuS/MsB,684,8,59
Grumpig Psy+DyP/SB,458,12,0
Mienshao FPm+BrS/BK,665,8,53
Obstagoon C+NS/CrC,700,3,64
Urshifu (Single Strike) SkP+BkB/DyP,628,8,41
Hitmontop (Shadow) C+CC/TAx,725,8,72
Mightyena SkP+Cr/PF,406,8,0
Sneasel (Hisuian) PJ+CC/XS,631,8,42
Crawdaunt W+NS/Sc,643,8,46
Latias DB+AuS/MsB,640,3,45
Lugia (Shadow) DT+Fl/EP,471,12,0
Sawk LK+BkB/BS,778,8,89
Decidueye (Hisuian) PC+EB/AuS,771,8,87
Obstagoon (Shadow) C+CrC/NS,671,3,55
Tauros (Aqua) DK+AJ/TBl,771,8,87
Tauros (Combat) DK+CC/TBl,790,8,93
Buzzwole C+SP/Lu,821,17,103
Mightyena (Shadow) SkP+Cr/PF,93,58,0
Orbeetle PC+Psh/BBu,460,21,0
Mienfoo LK+BkB/HJK,884,8,123
Pignite E+RT/FmC,587,3,28
Bewear (Shadow) LK+SP/St,762,8,84
Lunatone Psy+WBI/RS,515,3,5
Raticate (Alolan) (Shadow) Bi+Cr/HF,386,53,0
Emboar (Shadow) LK+BB/HW,656,8,50
Solrock Psy+WBF/RS,515,3,5
Raticate (Alolan) Bi+Cr/Re,286,53,0
Combusken (Shadow) E+RS/FmC,703,8,65
Sneasel (Hisuian) (Shadow) PJ+CC/XS,559,8,19
Combusken E+RS/FmC,696,35,63
Grumpig (Shadow) Psy+DyP/SB,534,3,11
Stunky Scr+Cr/TBl,387,53,0
Stunky (Shadow) Scr+Cr/TBl,431,53,0
Hitmonchan (Shadow) C+IP/TP,846,8,111
Latios DB+AuS/LrP,690,8,61
Bewear LK+SP/St,784,8,91
Smoochum PS+Psh/IP,450,35,0
Delphox Scr+Psh/BB,431,3,0
Wobbuffet C+MrC/Re,559,6,19
Tauros (Blaze) DK+FmC/TBl,618,53,38
Lugia DT+EP/A,437,48,0
Mankey (Shadow) KC+CrC/BkB,700,8,64
Urshifu (Rapid Strike) C+AJ/DyP,846,8,111
Krookodile MSl+ST/Cr,472,44,0
Slowking (Galarian) Ac+Psh/SB,398,3,0
Kubfu C+CC/BkB,768,8,86
Hitmonchan C+IP/TP,846,8,111
Delphox (Shadow) Scr+Psh/BB,486,3,0
Mankey KC+CrC/BkB,743,8,78
Xatu (Shadow) Pk+Psh/AA,462,44,0
Falinks C+SP/Mh,846,8,111
Stufful TD+SP/St,771,8,87
Armarouge I+Psh/HW,423,3,0
Stufful (Shadow) TD+SP/St,721,8,71
Starmie (Shadow) Psy+AJ/PG,681,8,58
Jirachi Cf+DD/AuS,313,48,0
Absol (Shadow) PC+BrS/Mh,675,8,56
Krokorok MSl+Cr/Bd,468,44,0
Mew SC+WC/Psh,492,3,0
Grapploct W+SP/IP,740,8,77
Sneasel (Shadow) IS+Av/FoP,540,8,13
Houndour (Shadow) E+DP/Ft,454,26,0
Xatu Pk+Psh/AA,540,3,13
Shiftry (Shadow) Sn+LB/FoP,590,8,29
Reuniclus (Shadow) Ch+Psh/SB,618,3,38
Sneasel IS+Av/FoP,596,44,31
Shiftry Sn+LB/FoP,444,17,0
Pignite (Shadow) E+RT/FmC,693,35,62
Articuno (Galarian) PC+Fl/BrB,379,53,0
Absol PC+BrS/Mh,718,8,70
Starmie Psy+AJ/PG,521,44,7
Linoone (Galarian) (Shadow) Sn+BS/Dg,515,3,5
Cacturne SkP+TBl/DP,621,8,39
Houndour E+DP/Ft,408,35,0
Hypno Cf+SB/TP,411,39,0
Linoone (Galarian) Sn+BS/Dg,593,3,30
Musharna CB+Psh/DG,593,7,30
Victini Cf+VC/Psh,372,12,0
Sharpedo (Shadow) Bi+Cr/PF,134,49,0
Metagross SC+MM/Eq,216,44,0
Breloom FPm+DyP/GK,846,8,111
Infernape FS+CC/BB,796,17,95
Oranguru Cf+BrS/TBl,440,30,0
Scraggy FA+UH/FoP,771,8,87
Maschiff Bi+Cr/PsF,435,53,0
Weavile Sn+Av/FoP,671,8,55
Chimecho A+Psh/EB,488,3,0
Bisharp Sn+DP/IH,319,44,0
Infernape (Shadow) FS+CC/BB,771,8,87
Cacturne (Shadow) SkP+TBl/DP,537,8,12
Metagross (Shadow) SC+MM/Eq,120,58,0
Sharpedo Bi+Cr/PF,91,49,0
Uxie Cf+Sw/T,606,7,34
Weavile (Shadow) Sn+Av/FoP,609,8,35
Hypno (Shadow) Cf+TP/IP,562,7,20
Celebi Cf+AuS/LfS,671,12,55
Alakazam (Shadow) PC+FiP/SB,543,8,14
Crabominable B+IP/BkB,746,8,79
Lilligant (Hisuian) BS+UH/PlB,896,8,127
Slowbro Cf+DrP/IB,715,3,69
Slowbro (Galarian) Cf+DrP/SlB,438,39,0
Mabosstiff Bi+Cr/PsF,478,26,0
Nuzleaf FA+LB/FoP,461,44,0
Liepard Sn+DP/PR,537,35,12
Liepard (Shadow) Sn+DP/PR,515,8,5
Alakazam PC+FiP/SB,478,44,0
Ponyta (Galarian) PC+Sw/PR,615,3,37
Mr. Mime Psy+SB/P,543,3,14
Nuzleaf (Shadow) FA+LB/FoP,696,8,63
Slowbro (Shadow) Cf+DrP/IB,665,3,53
Bruxish Cf+AT/PsF,728,35,73
Slowking Cf+S/Bl,625,3,40
Crabrawler B+Crbh/PUP,843,8,110
Hattrem Cf+Psh/DG,706,3,66
Meowstic (Female) Cf+EB/SB,496,39,0
Slowpoke Cf+Psh/WP,718,3,70
Braviary (Hisuian) AS+BrB/Fl,634,3,43
Slowpoke (Galarian) Cf+Psh/S,590,7,29
Gothitelle Cf+RS/FS,590,30,29
Girafarig (Shadow) Cf+PsF/TBl,634,3,43
Mewtwo (Shadow) PC+Pst/Tb,681,8,58
Girafarig Cf+PsF/TBl,693,3,62
Swoobat Cf+Fl/PsF,665,3,53
Mesprit Cf+Sw/FS,671,3,55
Sigilyph AS+AC/AP,671,3,55
Oricorio (Pa'u) AS+AC/Hu,668,3,54
Wyrdeer Cf+St/WC,715,3,69
Meowstic (Male) Cf+EB/P,553,48,17
Azelf Cf+Sw/FS,715,35,69
Slowking (Shadow) Cf+S/Bl,665,3,53
Exeggcute (Shadow) Cf+SeB/AP,743,3,78
Slowpoke (Shadow) Cf+Psh/WP,668,3,54
Exeggutor Cf+SeB/P,706,3,66
Espurr Cf+Psh/EB,578,39,25
Munna CB+Psh/DG,771,3,87
Mr. Mime (Galarian) Cf+IP/TAx,687,3,60
Exeggcute Cf+SeB/AP,650,7,48
Drowzee Cf+Psh/Re,621,7,39
Espeon Cf+PsF/SB,637,3,44
Exeggutor (Shadow) Cf+SeB/P,659,3,51
Espathra Cf+Psh/DG,671,3,55
Gothitelle (Shadow) Cf+RS/FS,690,3,61
Mr. Rime Cf+IW/P,518,7,6
Gothorita Cf+FS/P,653,7,49
Jynx Cf+Av/Psh,628,3,41
Dottler Cf+BBu/P,600,7,32
Beheeyem Cf+DP/RS,603,3,33
Deoxys (Speed) CB+PB/Sw,643,3,46
Reuniclus HPF+Psh/SB,893,3,126
Gothorita (Shadow) Cf+FS/P,659,3,51
Clobbopus RSm+SP/IP,896,8,127
Elgyem Cf+DP/P,603,3,33
Indeedee (Female) Ex+EB/P,768,3,86
Kadabra (Shadow) Cf+SB/DG,809,8,99
Drowzee (Shadow) Cf+Psh/P,684,21,59
Hoopa Cf+SB/P,419,35,0
Kadabra Cf+SB/DG,494,35,0
Duosion (Shadow) HPP+Psh/NSh,856,26,114
Solosis (Shadow) HPP+Psh/NSh,871,17,119
Indeedee (Male) Ex+SB/P,612,3,36
Duosion HPP+Psh/NSh,725,3,72
Solosis HPP+Psh/NSh,721,53,71
Spoink (Shadow) ZH+SB/MrC,859,3,115
Spoink ZH+SB/MrC,856,48,114
