Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunky (Shadow) Scr+Cr/TBl,741,1,57
Hitmonchan (Shadow) C+IP/TP,137,19,0
Latios DB+AuS/LrP,475,0,0
Bewear LK+SP/St,477,11,0
Smoochum PS+Psh/IP,728,1,54
Delphox Scr+Psh/BB,766,1,63
Wobbuffet C+MrC/Re,614,1,27
Tauros (Blaze) DK+FmC/TBl,542,29,10
Lugia DT+EP/A,847,1,82
Mankey (Shadow) KC+CrC/BkB,622,2,29
Urshifu (Rapid Strike) C+AJ/DyP,243,28,0
Krookodile MSl+ST/Cr,251,1,0
Slowking (Galarian) Ac+Psh/SB,766,1,63
Kubfu C+CC/BkB,152,28,0
Hitmonchan C+IP/TP,168,37,0
Delphox (Shadow) Scr+Psh/BB,690,1,45
Mankey KC+CrC/BkB,690,2,45
Xatu (Shadow) Pk+Psh/AA,805,1,72
Falinks C+SP/Mh,160,37,0
Stufful TD+SP/St,477,29,0
Armarouge I+Psh/HW,716,1,51
Stufful (Shadow) TD+SP/St,563,11,15
Starmie (Shadow) Psy+AJ/PG,843,1,81
Jirachi Cf+DD/AuS,877,1,89
Absol (Shadow) PC+BrS/Mh,919,1,99
Krokorok MSl+Cr/Bd,232,27,0
Mew SC+WC/Psh,843,1,81
Grapploct W+SP/IP,741,20,57
Sneasel (Shadow) IS+Av/FoP,741,1,57
Houndour (Shadow) E+DP/Ft,766,1,63
Xatu Pk+Psh/AA,805,1,72
Shiftry (Shadow) Sn+LB/FoP,868,1,87
Reuniclus (Shadow) Ch+Psh/SB,295,2,0
Sneasel IS+Av/FoP,783,1,67
Shiftry Sn+LB/FoP,538,2,9
Pignite (Shadow) E+RT/FmC,809,2,73
Articuno (Galarian) PC+Fl/BrB,919,1,99
Absol PC+BrS/Mh,919,1,99
Starmie Psy+AJ/PG,843,1,81
Linoone (Galarian) (Shadow) Sn+BS/Dg,474,10,0
Cacturne SkP+TBl/DP,750,1,59
Houndour E+DP/Ft,805,1,72
Hypno Cf+SB/TP,728,2,54
Linoone (Galarian) Sn+BS/Dg,525,2,6
Musharna CB+Psh/DG,932,1,102
Victini Cf+VC/Psh,877,1,89
Sharpedo (Shadow) Bi+Cr/PF,792,2,69
Metagross SC+MM/Eq,843,1,81
Breloom FPm+DyP/GK,121,28,0
Infernape FS+CC/BB,665,11,39
Oranguru Cf+BrS/TBl,627,28,30
Scraggy FA+UH/FoP,758,2,61
Maschiff Bi+Cr/PsF,766,10,63
Weavile Sn+Av/FoP,894,1,93
Chimecho A+Psh/EB,847,1,82
Bisharp Sn+DP/IH,911,1,97
Infernape (Shadow) FS+CC/BB,677,2,42
Cacturne (Shadow) SkP+TBl/DP,682,1,43
Metagross (Shadow) SC+MM/Eq,805,1,72
Sharpedo Bi+Cr/PF,843,2,81
Uxie Cf+Sw/T,682,2,43
Weavile (Shadow) Sn+Av/FoP,868,1,87
Hypno (Shadow) Cf+TP/IP,877,1,89
Celebi Cf+AuS/LfS,356,19,0
Alakazam (Shadow) PC+FiP/SB,559,11,14
Crabominable B+IP/BkB,783,20,67
Lilligant (Hisuian) BS+UH/PlB,393,10,0
Slowbro Cf+DrP/IB,894,1,93
Slowbro (Galarian) Cf+DrP/SlB,877,1,89
Mabosstiff Bi+Cr/PsF,843,1,81
Nuzleaf FA+LB/FoP,445,19,0
Liepard Sn+DP/PR,911,1,97
Liepard (Shadow) Sn+DP/PR,889,1,92
Alakazam PC+FiP/SB,648,1,35
Ponyta (Galarian) PC+Sw/PR,716,1,51
Mr. Mime Psy+SB/P,843,1,81
Nuzleaf (Shadow) FA+LB/FoP,805,1,72
Slowbro (Shadow) Cf+DrP/IB,877,1,89
Bruxish Cf+AT/PsF,877,1,89
Slowking Cf+S/Bl,894,1,93
Crabrawler B+Crbh/PUP,783,20,67
Hattrem Cf+Psh/DG,877,1,89
Meowstic (Female) Cf+EB/SB,894,1,93
Slowpoke Cf+Psh/WP,894,1,93
Braviary (Hisuian) AS+BrB/Fl,843,1,81
Slowpoke (Galarian) Cf+Psh/S,894,1,93
Gothitelle Cf+RS/FS,894,1,93
Girafarig (Shadow) Cf+PsF/TBl,860,1,85
Mewtwo (Shadow) PC+Pst/Tb,881,1,90
Girafarig Cf+PsF/TBl,877,1,89
Swoobat Cf+Fl/PsF,877,1,89
Mesprit Cf+Sw/FS,877,1,89
Sigilyph AS+AC/AP,868,1,87
Oricorio (Pa'u) AS+AC/Hu,843,1,81
Wyrdeer Cf+St/WC,877,1,89
Meowstic (Male) Cf+EB/P,894,1,93
Azelf Cf+Sw/FS,860,1,85
Slowking (Shadow) Cf+S/Bl,877,1,89
Exeggcute (Shadow) Cf+SeB/AP,584,2,20
Slowpoke (Shadow) Cf+Psh/WP,877,1,89
Exeggutor Cf+SeB/P,559,2,14
Espurr Cf+Psh/EB,894,1,93
Munna CB+Psh/DG,932,1,102
Mr. Mime (Galarian) Cf+IP/TAx,877,1,89
Exeggcute Cf+SeB/AP,622,1,29
Drowzee Cf+Psh/Re,783,28,67
Espeon Cf+PsF/SB,860,1,85
Exeggutor (Shadow) Cf+SeB/P,843,1,81
Espathra Cf+Psh/DG,877,1,89
Gothitelle (Shadow) Cf+RS/FS,860,1,85
Mr. Rime Cf+IW/P,877,1,89
Gothorita Cf+FS/P,894,1,93
Jynx Cf+Av/Psh,860,1,85
Dottler Cf+BBu/P,847,37,82
Beheeyem Cf+DP/RS,877,1,89
Deoxys (Speed) CB+PB/Sw,894,1,93
Reuniclus HPF+Psh/SB,665,1,39
Gothorita (Shadow) Cf+FS/P,877,1,89
Clobbopus RSm+SP/IP,580,20,19
Elgyem Cf+DP/P,877,1,89
Indeedee (Female) Ex+EB/P,911,1,97
Kadabra (Shadow) Cf+SB/DG,826,2,77
Drowzee (Shadow) Cf+Psh/P,894,1,93
Hoopa Cf+SB/P,860,1,85
Kadabra Cf+SB/DG,843,1,81
Duosion (Shadow) HPP+Psh/NSh,843,1,81
Solosis (Shadow) HPP+Psh/NSh,843,1,81
Indeedee (Male) Ex+SB/P,911,1,97
Duosion HPP+Psh/NSh,868,1,87
Solosis HPP+Psh/NSh,868,1,87
Spoink (Shadow) ZH+SB/MrC,898,1,94
Spoink ZH+SB/MrC,923,1,100
