Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,729,2,60
Conkeldurr FPm+DyP/BrS,308,4,0
Houndoom I+FoP/TBl,538,40,10
Hariyama (Shadow) FPm+UH/HS,282,8,0
Toxicroak PSt+DyP/SB,778,50,73
Zapdos (Galarian) LK+Fl/CC,534,44,9
Gurdurr LK+BkB/SE,395,44,0
Machoke KC+CrC/Re,412,38,0
Machop KC+CrC/BkB,417,38,0
Pancham LK+Cr/BS,409,10,0
Gallade LK+LB/SSw,480,4,0
Timburr LK+BkB/RT,429,44,0
Honchkrow (Shadow) Pk+BrB/DP,667,26,44
Primeape KC+RF/IP,491,4,0
Skuntank (Shadow) PJ+Cr/TBl,500,16,0
Timburr (Shadow) LK+BkB/RT,405,32,0
Sawk (Shadow) LK+BkB/BS,431,20,0
Hariyama FPm+UH/HS,268,4,0
Machop (Shadow) KC+CrC/BkB,534,38,9
Deoxys (Defense) LK+PB/Tb,438,46,0
Hitmontop C+CC/TAx,328,26,0
Crawdaunt (Shadow) W+NS/Sc,279,20,0
Sneasler (Shadow) SC+CC/XS,824,32,85
Hitmonlee LK+BK/BkB,489,38,0
Toxicroak (Shadow) PSt+DyP/SB,793,32,77
Tyranitar (Shadow) DB+BrS/SE,408,16,0
Meowscarada Lf+NS/FP,874,54,98
Sneasler SC+CC/XS,824,38,85
Emboar LK+BB/HW,340,4,0
Monferno (Shadow) E+FW/LS,485,34,0
Passimian C+BrS/SP,327,26,0
Raichu (Alolan) VS+VT/TBl,660,44,42
Grimer (Alolan) (Shadow) PJ+Cr/SlB,557,16,15
Latios (Shadow) DB+AuS/LrP,464,0,0
Monferno E+FW/LS,417,34,0
Latias (Shadow) DB+AuS/MsB,373,0,0
Grumpig Psy+DyP/SB,595,0,25
Mienshao FPm+BrS/BK,385,8,0
Obstagoon C+NS/CrC,390,10,0
Urshifu (Single Strike) SkP+BkB/DyP,717,50,57
Hitmontop (Shadow) C+CC/TAx,348,20,0
Mightyena SkP+Cr/PF,652,22,40
Sneasel (Hisuian) PJ+CC/XS,599,16,26
Crawdaunt W+NS/Sc,256,26,0
Latias DB+AuS/MsB,298,0,0
Lugia (Shadow) DT+Fl/EP,443,28,0
Sawk LK+BkB/BS,500,38,0
Decidueye (Hisuian) PC+EB/AuS,923,26,111
Obstagoon (Shadow) C+CrC/NS,354,32,0
Tauros (Aqua) DK+AJ/TBl,359,16,0
Tauros (Combat) DK+CC/TBl,534,16,9
Buzzwole C+SP/Lu,515,26,4
Mightyena (Shadow) SkP+Cr/PF,656,50,41
Orbeetle PC+Psh/BBu,908,50,107
Mienfoo LK+BkB/HJK,522,38,6
Pignite E+RT/FmC,430,0,0
Bewear (Shadow) LK+SP/St,434,32,0
Lunatone Psy+WBI/RS,472,6,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,702,34,53
Emboar (Shadow) LK+BB/HW,302,26,0
Solrock Psy+WBF/RS,472,6,0
Raticate (Alolan) Bi+Cr/Re,839,0,89
Combusken (Shadow) E+RS/FmC,351,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,603,38,27
Combusken E+RS/FmC,576,0,20
Grumpig (Shadow) Psy+DyP/SB,797,22,78
Stunky Scr+Cr/TBl,622,22,32
Stunky (Shadow) Scr+Cr/TBl,667,44,44
Hitmonchan (Shadow) C+IP/TP,290,8,0
Latios DB+AuS/LrP,377,0,0
Bewear LK+SP/St,418,4,0
Smoochum PS+Psh/IP,889,48,102
Delphox Scr+Psh/BB,395,22,0
Wobbuffet C+MrC/Re,279,38,0
Tauros (Blaze) DK+FmC/TBl,359,16,0
Lugia DT+EP/A,433,0,0
Mankey (Shadow) KC+CrC/BkB,625,20,33
Urshifu (Rapid Strike) C+AJ/DyP,231,26,0
Krookodile MSl+ST/Cr,375,32,0
Slowking (Galarian) Ac+Psh/SB,515,40,4
Kubfu C+CC/BkB,364,20,0
Hitmonchan C+IP/TP,341,26,0
Delphox (Shadow) Scr+Psh/BB,445,16,0
Mankey KC+CrC/BkB,667,32,44
Xatu (Shadow) Pk+Psh/AA,664,44,43
Falinks C+SP/Mh,339,26,0
Stufful TD+SP/St,496,22,0
Armarouge I+Psh/HW,603,0,27
Stufful (Shadow) TD+SP/St,519,4,5
Starmie (Shadow) Psy+AJ/PG,370,0,0
Jirachi Cf+DD/AuS,866,32,96
Absol (Shadow) PC+BrS/Mh,931,14,113
Krokorok MSl+Cr/Bd,352,26,0
Mew SC+WC/Psh,622,28,32
Grapploct W+SP/IP,495,0,0
Sneasel (Shadow) IS+Av/FoP,862,48,95
Houndour (Shadow) E+DP/Ft,797,10,78
Xatu Pk+Psh/AA,694,50,51
Shiftry (Shadow) Sn+LB/FoP,919,48,110
Reuniclus (Shadow) Ch+Psh/SB,606,50,28
Sneasel IS+Av/FoP,862,20,95
Shiftry Sn+LB/FoP,923,20,111
Pignite (Shadow) E+RT/FmC,367,22,0
Articuno (Galarian) PC+Fl/BrB,893,44,103
Absol PC+BrS/Mh,916,26,109
Starmie Psy+AJ/PG,370,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,698,22,52
Cacturne SkP+TBl/DP,809,54,81
Houndour E+DP/Ft,652,40,40
Hypno Cf+SB/TP,729,12,60
Linoone (Galarian) Sn+BS/Dg,664,0,43
Musharna CB+Psh/DG,732,40,61
Victini Cf+VC/Psh,664,6,43
Sharpedo (Shadow) Bi+Cr/PF,778,38,73
Metagross SC+MM/Eq,881,20,100
Breloom FPm+DyP/GK,557,48,15
Infernape FS+CC/BB,683,40,48
Oranguru Cf+BrS/TBl,717,40,57
Scraggy FA+UH/FoP,755,28,67
Maschiff Bi+Cr/PsF,694,28,51
Weavile Sn+Av/FoP,919,54,110
Chimecho A+Psh/EB,694,34,51
Bisharp Sn+DP/IH,919,54,110
Infernape (Shadow) FS+CC/BB,656,28,41
Cacturne (Shadow) SkP+TBl/DP,812,42,82
Metagross (Shadow) SC+MM/Eq,889,48,102
Sharpedo Bi+Cr/PF,572,16,19
Uxie Cf+Sw/T,667,12,44
Weavile (Shadow) Sn+Av/FoP,935,48,114
Hypno (Shadow) Cf+TP/IP,698,0,52
Celebi Cf+AuS/LfS,866,32,96
Alakazam (Shadow) PC+FiP/SB,904,14,106
Crabominable B+IP/BkB,786,54,75
Lilligant (Hisuian) BS+UH/PlB,927,20,112
Slowbro Cf+DrP/IB,430,4,0
Slowbro (Galarian) Cf+DrP/SlB,622,2,32
Mabosstiff Bi+Cr/PsF,816,50,83
Nuzleaf FA+LB/FoP,851,20,92
Liepard Sn+DP/PR,870,50,97
Liepard (Shadow) Sn+DP/PR,885,32,101
Alakazam PC+FiP/SB,908,32,107
Ponyta (Galarian) PC+Sw/PR,759,50,68
Mr. Mime Psy+SB/P,816,50,83
Nuzleaf (Shadow) FA+LB/FoP,862,48,95
Slowbro (Shadow) Cf+DrP/IB,475,14,0
Bruxish Cf+AT/PsF,350,6,0
Slowking Cf+S/Bl,549,2,13
Crabrawler B+Crbh/PUP,495,0,0
Hattrem Cf+Psh/DG,812,28,82
Meowstic (Female) Cf+EB/SB,812,34,82
Slowpoke Cf+Psh/WP,580,2,21
Braviary (Hisuian) AS+BrB/Fl,656,22,41
Slowpoke (Galarian) Cf+Psh/S,786,0,75
Gothitelle Cf+RS/FS,797,40,78
Girafarig (Shadow) Cf+PsF/TBl,690,38,50
Mewtwo (Shadow) PC+Pst/Tb,916,26,109
Girafarig Cf+PsF/TBl,755,16,67
Swoobat Cf+Fl/PsF,744,22,64
Mesprit Cf+Sw/FS,843,16,90
Sigilyph AS+AC/AP,687,62,49
Oricorio (Pa'u) AS+AC/Hu,679,56,47
Wyrdeer Cf+St/WC,843,16,90
Meowstic (Male) Cf+EB/P,812,34,82
Azelf Cf+Sw/FS,862,32,95
Slowking (Shadow) Cf+S/Bl,461,12,0
Exeggcute (Shadow) Cf+SeB/AP,885,26,101
Slowpoke (Shadow) Cf+Psh/WP,503,2,1
Exeggutor Cf+SeB/P,889,60,102
Espurr Cf+Psh/EB,812,28,82
Munna CB+Psh/DG,816,34,83
Mr. Mime (Galarian) Cf+IP/TAx,881,26,100
Exeggcute Cf+SeB/AP,889,38,102
Drowzee Cf+Psh/Re,851,40,92
Espeon Cf+PsF/SB,835,32,88
Exeggutor (Shadow) Cf+SeB/P,904,48,106
Espathra Cf+Psh/DG,843,56,90
Gothitelle (Shadow) Cf+RS/FS,809,22,81
Mr. Rime Cf+IW/P,866,32,96
Gothorita Cf+FS/P,797,0,78
Jynx Cf+Av/Psh,889,54,102
Dottler Cf+BBu/P,889,44,102
Beheeyem Cf+DP/RS,828,50,86
Deoxys (Speed) CB+PB/Sw,801,50,79
Reuniclus HPF+Psh/SB,572,22,19
Gothorita (Shadow) Cf+FS/P,809,22,81
Clobbopus RSm+SP/IP,568,56,18
Elgyem Cf+DP/P,843,50,90
Indeedee (Female) Ex+EB/P,874,22,98
Kadabra (Shadow) Cf+SB/DG,858,54,94
Drowzee (Shadow) Cf+Psh/P,839,28,89
Hoopa Cf+SB/P,843,38,90
Kadabra Cf+SB/DG,851,26,92
Duosion (Shadow) HPP+Psh/NSh,881,66,100
Solosis (Shadow) HPP+Psh/NSh,881,60,100
Indeedee (Male) Ex+SB/P,858,56,94
Duosion HPP+Psh/NSh,881,38,100
Solosis HPP+Psh/NSh,889,32,102
Spoink (Shadow) ZH+SB/MrC,858,56,94
Spoink ZH+SB/MrC,858,40,94
