Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machop (Shadow) KC+CrC/BkB,458,11,0
Deoxys (Defense) LK+PB/Tb,464,27,0
Hitmontop C+CC/TAx,348,15,0
Crawdaunt (Shadow) W+NS/Sc,517,3,5
Sneasler (Shadow) SC+CC/XS,214,48,0
Hitmonlee LK+BK/BkB,484,11,0
Toxicroak (Shadow) PSt+DyP/SB,155,40,0
Tyranitar (Shadow) DB+BrS/SE,795,3,87
Meowscarada Lf+NS/FP,413,27,0
Sneasler SC+CC/XS,383,3,0
Emboar LK+BB/HW,163,48,0
Monferno (Shadow) E+FW/LS,143,40,0
Passimian C+BrS/SP,349,3,0
Raichu (Alolan) VS+VT/TBl,162,48,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,423,35,0
Latios (Shadow) DB+AuS/LrP,151,40,0
Monferno E+FW/LS,305,3,0
Latias (Shadow) DB+AuS/MsB,145,40,0
Grumpig Psy+DyP/SB,547,11,14
Mienshao FPm+BrS/BK,228,48,0
Obstagoon C+NS/CrC,408,43,0
Urshifu (Single Strike) SkP+BkB/DyP,396,3,0
Hitmontop (Shadow) C+CC/TAx,450,15,0
Mightyena SkP+Cr/PF,585,47,25
Sneasel (Hisuian) PJ+CC/XS,351,3,0
Crawdaunt W+NS/Sc,605,3,31
Latias DB+AuS/MsB,836,3,99
Lugia (Shadow) DT+Fl/EP,451,3,0
Sawk LK+BkB/BS,478,19,0
Decidueye (Hisuian) PC+EB/AuS,381,27,0
Obstagoon (Shadow) C+CrC/NS,383,19,0
Tauros (Aqua) DK+AJ/TBl,527,7,8
Tauros (Combat) DK+CC/TBl,157,48,0
Buzzwole C+SP/Lu,319,3,0
Mightyena (Shadow) SkP+Cr/PF,513,23,4
Orbeetle PC+Psh/BBu,506,39,2
Mienfoo LK+BkB/HJK,419,3,0
Pignite E+RT/FmC,424,35,0
Bewear (Shadow) LK+SP/St,130,40,0
Lunatone Psy+WBI/RS,503,23,1
Raticate (Alolan) (Shadow) Bi+Cr/HF,393,31,0
Emboar (Shadow) LK+BB/HW,163,48,0
Solrock Psy+WBF/RS,503,23,1
Raticate (Alolan) Bi+Cr/Re,320,23,0
Combusken (Shadow) E+RS/FmC,183,48,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,391,3,0
Combusken E+RS/FmC,385,27,0
Grumpig (Shadow) Psy+DyP/SB,877,3,111
Stunky Scr+Cr/TBl,500,2,0
Stunky (Shadow) Scr+Cr/TBl,500,39,0
Hitmonchan (Shadow) C+IP/TP,443,3,0
Latios DB+AuS/LrP,147,40,0
Bewear LK+SP/St,130,40,0
Smoochum PS+Psh/IP,540,3,12
Delphox Scr+Psh/BB,836,3,99
Wobbuffet C+MrC/Re,484,26,0
Tauros (Blaze) DK+FmC/TBl,407,27,0
Lugia DT+EP/A,393,11,0
Mankey (Shadow) KC+CrC/BkB,520,3,6
Urshifu (Rapid Strike) C+AJ/DyP,755,3,75
Krookodile MSl+ST/Cr,659,3,47
Slowking (Galarian) Ac+Psh/SB,727,3,67
Kubfu C+CC/BkB,388,3,0
Hitmonchan C+IP/TP,397,19,0
Delphox (Shadow) Scr+Psh/BB,795,3,87
Mankey KC+CrC/BkB,591,3,27
Xatu (Shadow) Pk+Psh/AA,151,48,0
Falinks C+SP/Mh,369,3,0
Stufful TD+SP/St,326,7,0
Armarouge I+Psh/HW,591,3,27
Stufful (Shadow) TD+SP/St,410,7,0
Starmie (Shadow) Psy+AJ/PG,144,40,0
Jirachi Cf+DD/AuS,492,7,0
Absol (Shadow) PC+BrS/Mh,663,3,48
Krokorok MSl+Cr/Bd,646,3,43
Mew SC+WC/Psh,554,3,16
Grapploct W+SP/IP,369,3,0
Sneasel (Shadow) IS+Av/FoP,459,7,0
Houndour (Shadow) E+DP/Ft,530,7,9
Xatu Pk+Psh/AA,527,3,8
Shiftry (Shadow) Sn+LB/FoP,475,27,0
Reuniclus (Shadow) Ch+Psh/SB,768,3,79
Sneasel IS+Av/FoP,409,7,0
Shiftry Sn+LB/FoP,440,27,0
Pignite (Shadow) E+RT/FmC,151,48,0
Articuno (Galarian) PC+Fl/BrB,530,3,9
Absol PC+BrS/Mh,721,3,65
Starmie Psy+AJ/PG,551,3,15
Linoone (Galarian) (Shadow) Sn+BS/Dg,321,3,0
Cacturne SkP+TBl/DP,513,23,4
Houndour E+DP/Ft,437,3,0
Hypno Cf+SB/TP,625,2,37
Linoone (Galarian) Sn+BS/Dg,373,39,0
Musharna CB+Psh/DG,717,23,64
Victini Cf+VC/Psh,139,48,0
Sharpedo (Shadow) Bi+Cr/PF,561,3,18
Metagross SC+MM/Eq,115,48,0
Breloom FPm+DyP/GK,427,7,0
Infernape FS+CC/BB,361,7,0
Oranguru Cf+BrS/TBl,700,23,59
Scraggy FA+UH/FoP,506,2,2
Maschiff Bi+Cr/PsF,492,47,0
Weavile Sn+Av/FoP,169,48,0
Chimecho A+Psh/EB,700,3,59
Bisharp Sn+DP/IH,114,48,0
Infernape (Shadow) FS+CC/BB,453,7,0
Cacturne (Shadow) SkP+TBl/DP,475,3,0
Metagross (Shadow) SC+MM/Eq,115,48,0
Sharpedo Bi+Cr/PF,727,3,67
Uxie Cf+Sw/T,446,35,0
Weavile (Shadow) Sn+Av/FoP,226,48,0
Hypno (Shadow) Cf+TP/IP,632,19,39
Celebi Cf+AuS/LfS,574,3,22
Alakazam (Shadow) PC+FiP/SB,574,3,22
Crabominable B+IP/BkB,500,27,0
Lilligant (Hisuian) BS+UH/PlB,457,39,0
Slowbro Cf+DrP/IB,639,2,41
Slowbro (Galarian) Cf+DrP/SlB,632,47,39
Mabosstiff Bi+Cr/PsF,656,31,46
Nuzleaf FA+LB/FoP,612,2,33
Liepard Sn+DP/PR,534,19,10
Liepard (Shadow) Sn+DP/PR,615,7,34
Alakazam PC+FiP/SB,632,3,39
Ponyta (Galarian) PC+Sw/PR,710,3,62
Mr. Mime Psy+SB/P,581,31,24
Nuzleaf (Shadow) FA+LB/FoP,598,23,29
Slowbro (Shadow) Cf+DrP/IB,846,3,102
Bruxish Cf+AT/PsF,574,3,22
Slowking Cf+S/Bl,867,15,108
Crabrawler B+Crbh/PUP,398,7,0
Hattrem Cf+Psh/DG,663,3,48
Meowstic (Female) Cf+EB/SB,867,3,108
Slowpoke Cf+Psh/WP,500,35,0
Braviary (Hisuian) AS+BrB/Fl,823,3,95
Slowpoke (Galarian) Cf+Psh/S,629,35,38
Gothitelle Cf+RS/FS,561,23,18
Girafarig (Shadow) Cf+PsF/TBl,683,3,54
Mewtwo (Shadow) PC+Pst/Tb,537,3,11
Girafarig Cf+PsF/TBl,738,3,70
Swoobat Cf+Fl/PsF,741,3,71
Mesprit Cf+Sw/FS,649,3,44
Sigilyph AS+AC/AP,823,3,95
Oricorio (Pa'u) AS+AC/Hu,823,3,95
Wyrdeer Cf+St/WC,605,3,31
Meowstic (Male) Cf+EB/P,867,3,108
Azelf Cf+Sw/FS,571,3,21
Slowking (Shadow) Cf+S/Bl,846,3,102
Exeggcute (Shadow) Cf+SeB/AP,857,3,105
Slowpoke (Shadow) Cf+Psh/WP,857,3,105
Exeggutor Cf+SeB/P,676,3,52
Espurr Cf+Psh/EB,867,3,108
Munna CB+Psh/DG,918,3,123
Mr. Mime (Galarian) Cf+IP/TAx,571,3,21
Exeggcute Cf+SeB/AP,758,11,76
Drowzee Cf+Psh/Re,758,19,76
Espeon Cf+PsF/SB,700,3,59
Exeggutor (Shadow) Cf+SeB/P,612,3,33
Espathra Cf+Psh/DG,646,3,43
Gothitelle (Shadow) Cf+RS/FS,846,3,102
Mr. Rime Cf+IW/P,857,3,105
Gothorita Cf+FS/P,877,15,111
Jynx Cf+Av/Psh,622,3,36
Dottler Cf+BBu/P,520,43,6
Beheeyem Cf+DP/RS,846,3,102
Deoxys (Speed) CB+PB/Sw,619,3,35
Reuniclus HPF+Psh/SB,850,3,103
Gothorita (Shadow) Cf+FS/P,846,3,102
Clobbopus RSm+SP/IP,444,23,0
Elgyem Cf+DP/P,846,3,102
Indeedee (Female) Ex+EB/P,904,3,119
Kadabra (Shadow) Cf+SB/DG,785,3,84
Drowzee (Shadow) Cf+Psh/P,877,3,111
Hoopa Cf+SB/P,836,3,99
Kadabra Cf+SB/DG,816,3,93
Duosion (Shadow) HPP+Psh/NSh,850,3,103
Solosis (Shadow) HPP+Psh/NSh,850,3,103
Indeedee (Male) Ex+SB/P,891,3,115
Duosion HPP+Psh/NSh,877,3,111
Solosis HPP+Psh/NSh,863,3,107
Spoink (Shadow) ZH+SB/MrC,891,3,115
Spoink ZH+SB/MrC,904,3,119
