Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,552,0,12
Gallade (Shadow) LK+LB/SSw,706,24,47
Machamp KC+CrC/RS,217,24,0
Scrafty C+FoP/UH,728,0,52
Honchkrow Pk+BrB/DP,210,8,0
Spiritomb SkP+RT/SB,662,4,37
Tyranitar DB+BrS/SE,675,16,40
Cresselia (Shadow) PC+GK/M,596,4,22
Conkeldurr FPm+DyP/BrS,640,0,32
Houndoom I+FoP/TBl,343,40,0
Hariyama (Shadow) FPm+UH/HS,596,0,22
Toxicroak PSt+DyP/SB,240,40,0
Zapdos (Galarian) LK+Fl/CC,710,2,48
Gurdurr LK+BkB/SE,475,0,0
Machoke KC+CrC/Re,666,0,38
Machop KC+CrC/BkB,618,0,27
Pancham LK+Cr/BS,466,4,0
Gallade LK+LB/SSw,583,0,19
Timburr LK+BkB/RT,679,0,41
Honchkrow (Shadow) Pk+BrB/DP,210,0,0
Primeape KC+RF/IP,250,32,0
Skuntank (Shadow) PJ+Cr/TBl,322,20,0
Timburr (Shadow) LK+BkB/RT,614,0,26
Sawk (Shadow) LK+BkB/BS,393,40,0
Hariyama FPm+UH/HS,640,0,32
Machop (Shadow) KC+CrC/BkB,254,24,0
Deoxys (Defense) LK+PB/Tb,793,0,67
Hitmontop C+CC/TAx,631,0,30
Crawdaunt (Shadow) W+NS/Sc,688,24,43
Sneasler (Shadow) SC+CC/XS,276,40,0
Hitmonlee LK+BK/BkB,308,32,0
Toxicroak (Shadow) PSt+DyP/SB,240,40,0
Tyranitar (Shadow) DB+BrS/SE,741,40,55
Meowscarada Lf+NS/FP,890,12,89
Sneasler SC+CC/XS,276,40,0
Emboar LK+BB/HW,728,0,52
Monferno (Shadow) E+FW/LS,208,32,0
Passimian C+BrS/SP,662,0,37
Raichu (Alolan) VS+VT/TBl,688,38,43
Grimer (Alolan) (Shadow) PJ+Cr/SlB,400,28,0
Latios (Shadow) DB+AuS/LrP,714,18,49
Monferno E+FW/LS,208,32,0
Latias (Shadow) DB+AuS/MsB,671,34,39
Grumpig Psy+DyP/SB,416,28,0
Mienshao FPm+BrS/BK,552,0,12
Obstagoon C+NS/CrC,728,0,52
Urshifu (Single Strike) SkP+BkB/DyP,583,40,19
Hitmontop (Shadow) C+CC/TAx,565,0,15
Mightyena SkP+Cr/PF,671,28,39
Sneasel (Hisuian) PJ+CC/XS,468,0,0
Crawdaunt W+NS/Sc,679,32,41
Latias DB+AuS/MsB,657,4,36
Lugia (Shadow) DT+Fl/EP,653,2,35
Sawk LK+BkB/BS,393,40,0
Decidueye (Hisuian) PC+EB/AuS,338,32,0
Obstagoon (Shadow) C+CrC/NS,706,28,47
Tauros (Aqua) DK+AJ/TBl,771,0,62
Tauros (Combat) DK+CC/TBl,745,0,56
Buzzwole C+SP/Lu,600,14,23
Mightyena (Shadow) SkP+Cr/PF,684,8,42
Orbeetle PC+Psh/BBu,377,32,0
Mienfoo LK+BkB/HJK,389,40,0
Pignite E+RT/FmC,465,0,0
Bewear (Shadow) LK+SP/St,662,0,37
Lunatone Psy+WBI/RS,368,4,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,728,40,52
Emboar (Shadow) LK+BB/HW,662,0,37
Solrock Psy+WBF/RS,368,4,0
Raticate (Alolan) Bi+Cr/Re,859,0,82
Combusken (Shadow) E+RS/FmC,206,24,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,225,16,0
Combusken E+RS/FmC,236,40,0
Grumpig (Shadow) Psy+DyP/SB,462,6,0
Stunky Scr+Cr/TBl,565,0,15
Stunky (Shadow) Scr+Cr/TBl,535,36,8
Hitmonchan (Shadow) C+IP/TP,596,0,22
Latios DB+AuS/LrP,671,34,39
Bewear LK+SP/St,728,0,52
Smoochum PS+Psh/IP,723,30,51
Delphox Scr+Psh/BB,596,0,22
Wobbuffet C+MrC/Re,789,0,66
Tauros (Blaze) DK+FmC/TBl,741,0,55
Lugia DT+EP/A,719,0,50
Mankey (Shadow) KC+CrC/BkB,353,24,0
Urshifu (Rapid Strike) C+AJ/DyP,662,0,37
Krookodile MSl+ST/Cr,763,8,60
Slowking (Galarian) Ac+Psh/SB,333,40,0
Kubfu C+CC/BkB,600,0,23
Hitmonchan C+IP/TP,662,0,37
Delphox (Shadow) Scr+Psh/BB,649,8,34
Mankey KC+CrC/BkB,587,0,20
Xatu (Shadow) Pk+Psh/AA,205,8,0
Falinks C+SP/Mh,666,0,38
Stufful TD+SP/St,246,20,0
Armarouge I+Psh/HW,260,30,0
Stufful (Shadow) TD+SP/St,198,0,0
Starmie (Shadow) Psy+AJ/PG,461,26,0
Jirachi Cf+DD/AuS,224,36,0
Absol (Shadow) PC+BrS/Mh,750,16,57
Krokorok MSl+Cr/Bd,732,16,53
Mew SC+WC/Psh,754,54,58
Grapploct W+SP/IP,596,0,22
Sneasel (Shadow) IS+Av/FoP,706,36,47
Houndour (Shadow) E+DP/Ft,570,16,16
Xatu Pk+Psh/AA,193,20,0
Shiftry (Shadow) Sn+LB/FoP,925,12,97
Reuniclus (Shadow) Ch+Psh/SB,479,30,0
Sneasel IS+Av/FoP,719,8,50
Shiftry Sn+LB/FoP,929,20,98
Pignite (Shadow) E+RT/FmC,170,24,0
Articuno (Galarian) PC+Fl/BrB,530,0,7
Absol PC+BrS/Mh,750,24,57
Starmie Psy+AJ/PG,570,34,16
Linoone (Galarian) (Shadow) Sn+BS/Dg,850,24,80
Cacturne SkP+TBl/DP,842,8,78
Houndour E+DP/Ft,530,40,7
Hypno Cf+SB/TP,278,0,0
Linoone (Galarian) Sn+BS/Dg,622,44,28
Musharna CB+Psh/DG,771,0,62
Victini Cf+VC/Psh,224,36,0
Sharpedo (Shadow) Bi+Cr/PF,868,12,84
Metagross SC+MM/Eq,662,0,37
Breloom FPm+DyP/GK,640,24,32
Infernape FS+CC/BB,172,40,0
Oranguru Cf+BrS/TBl,288,0,0
Scraggy FA+UH/FoP,728,0,52
Maschiff Bi+Cr/PsF,539,32,9
Weavile Sn+Av/FoP,868,4,84
Chimecho A+Psh/EB,710,54,48
Bisharp Sn+DP/IH,815,0,72
Infernape (Shadow) FS+CC/BB,147,28,0
Cacturne (Shadow) SkP+TBl/DP,846,44,79
Metagross (Shadow) SC+MM/Eq,649,24,34
Sharpedo Bi+Cr/PF,855,24,81
Uxie Cf+Sw/T,254,0,0
Weavile (Shadow) Sn+Av/FoP,890,32,89
Hypno (Shadow) Cf+TP/IP,394,42,0
Celebi Cf+AuS/LfS,614,26,26
Alakazam (Shadow) PC+FiP/SB,728,10,52
Crabominable B+IP/BkB,631,0,30
Lilligant (Hisuian) BS+UH/PlB,815,0,72
Slowbro Cf+DrP/IB,378,2,0
Slowbro (Galarian) Cf+DrP/SlB,212,0,0
Mabosstiff Bi+Cr/PsF,565,12,15
Nuzleaf FA+LB/FoP,872,20,85
Liepard Sn+DP/PR,868,8,84
Liepard (Shadow) Sn+DP/PR,890,36,89
Alakazam PC+FiP/SB,706,22,47
Ponyta (Galarian) PC+Sw/PR,697,42,45
Mr. Mime Psy+SB/P,411,6,0
Nuzleaf (Shadow) FA+LB/FoP,864,8,83
Slowbro (Shadow) Cf+DrP/IB,402,30,0
Bruxish Cf+AT/PsF,431,30,0
Slowking Cf+S/Bl,402,42,0
Crabrawler B+Crbh/PUP,548,0,11
Hattrem Cf+Psh/DG,453,42,0
Meowstic (Female) Cf+EB/SB,439,42,0
Slowpoke Cf+Psh/WP,408,0,0
Braviary (Hisuian) AS+BrB/Fl,228,28,0
Slowpoke (Galarian) Cf+Psh/S,408,0,0
Gothitelle Cf+RS/FS,390,42,0
Girafarig (Shadow) Cf+PsF/TBl,373,24,0
Mewtwo (Shadow) PC+Pst/Tb,728,10,52
Girafarig Cf+PsF/TBl,388,40,0
Swoobat Cf+Fl/PsF,293,40,0
Mesprit Cf+Sw/FS,407,42,0
Sigilyph AS+AC/AP,220,28,0
Oricorio (Pa'u) AS+AC/Hu,269,18,0
Wyrdeer Cf+St/WC,393,36,0
Meowstic (Male) Cf+EB/P,439,42,0
Azelf Cf+Sw/FS,485,18,0
Slowking (Shadow) Cf+S/Bl,399,26,0
Exeggcute (Shadow) Cf+SeB/AP,692,64,44
Slowpoke (Shadow) Cf+Psh/WP,435,42,0
Exeggutor Cf+SeB/P,653,60,35
Espurr Cf+Psh/EB,400,42,0
Munna CB+Psh/DG,837,12,77
Mr. Mime (Galarian) Cf+IP/TAx,389,30,0
Exeggcute Cf+SeB/AP,605,34,24
Drowzee Cf+Psh/Re,373,24,0
Espeon Cf+PsF/SB,500,30,0
Exeggutor (Shadow) Cf+SeB/P,592,48,21
Espathra Cf+Psh/DG,402,26,0
Gothitelle (Shadow) Cf+RS/FS,403,26,0
Mr. Rime Cf+IW/P,454,2,0
Gothorita Cf+FS/P,305,0,0
Jynx Cf+Av/Psh,436,26,0
Dottler Cf+BBu/P,513,28,3
Beheeyem Cf+DP/RS,410,26,0
Deoxys (Speed) CB+PB/Sw,820,38,73
Reuniclus HPF+Psh/SB,837,50,77
Gothorita (Shadow) Cf+FS/P,358,26,0
Clobbopus RSm+SP/IP,776,0,63
Elgyem Cf+DP/P,435,26,0
Indeedee (Female) Ex+EB/P,483,32,0
Kadabra (Shadow) Cf+SB/DG,513,2,3
Drowzee (Shadow) Cf+Psh/P,447,0,0
Hoopa Cf+SB/P,292,36,0
Kadabra Cf+SB/DG,429,2,0
Duosion (Shadow) HPP+Psh/NSh,596,14,22
Solosis (Shadow) HPP+Psh/NSh,592,10,21
Indeedee (Male) Ex+SB/P,596,48,22
Duosion HPP+Psh/NSh,600,22,23
Solosis HPP+Psh/NSh,605,18,24
Spoink (Shadow) ZH+SB/MrC,557,46,13
Spoink ZH+SB/MrC,609,12,25
