Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machoke (Shadow) KC+CrC/DyP,139,40,0
Farfetch'd (Galarian) FC+LB/BkB,704,3,60
Overqwil PSt+AT/DP,557,11,17
Bombirdier SkP+Fl/DR,153,48,0
Blaziken (Shadow) E+AuS/BK,189,40,0
Quaquaval LK+CC/HC,145,40,0
Sirfetch'd FC+LB/CC,181,48,0
Zweilous DB+BS/DP,564,14,19
Hatterene Ch+Psh/PW,768,6,79
Medicham PC+IP/DyP,386,14,0
Cresselia PC+GK/M,523,1,7
Poliwrath (Shadow) MS+IW/DyP,127,40,0
Primeape (Shadow) KC+RF/IP,595,3,28
Pangoro KC+CC/NS,225,40,0
Gurdurr (Shadow) LK+BkB/SE,598,3,29
Chesnaught LK+FP/SP,544,3,13
Claydol (Shadow) MSl+RT/EP,429,6,0
Grimer (Alolan) PJ+Cr/SlB,785,6,84
Bronzong MSo+WBW/Bd,622,11,36
Machamp (Shadow) KC+CrC/RS,527,3,8
Pawmo TS+WC/TP,140,40,0
Incineroar FF+DrP/BB,833,6,98
Lucario FPm+AuS/SB,318,48,0
Houndoom (Shadow) I+FoP/TBl,632,3,39
Vullaby AS+BrB/FoP,452,30,0
Hitmonlee (Shadow) LK+BK/BkB,547,3,14
Chesnaught (Shadow) LK+FP/SP,141,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,714,3,63
Gallade (Shadow) LK+LB/SSw,503,3,1
Machamp KC+CrC/RS,632,3,39
Scrafty C+FoP/UH,785,6,84
Honchkrow Pk+BrB/DP,206,48,0
Spiritomb SkP+RT/SB,490,6,0
Tyranitar DB+BrS/SE,700,3,59
Cresselia (Shadow) PC+GK/M,406,30,0
Conkeldurr FPm+DyP/BrS,639,11,41
Houndoom I+FoP/TBl,697,3,58
Hariyama (Shadow) FPm+UH/HS,727,3,67
Toxicroak PSt+DyP/SB,96,40,0
Zapdos (Galarian) LK+Fl/CC,106,48,0
Gurdurr LK+BkB/SE,629,6,38
Machoke KC+CrC/Re,625,6,37
Machop KC+CrC/BkB,622,6,36
Pancham LK+Cr/BS,615,6,34
Gallade LK+LB/SSw,564,6,19
Timburr LK+BkB/RT,622,6,36
Honchkrow (Shadow) Pk+BrB/DP,248,48,0
Primeape KC+RF/IP,670,3,50
Skuntank (Shadow) PJ+Cr/TBl,761,11,77
Timburr (Shadow) LK+BkB/RT,598,3,29
Sawk (Shadow) LK+BkB/BS,527,3,8
Hariyama FPm+UH/HS,432,3,0
Machop (Shadow) KC+CrC/BkB,585,3,25
Deoxys (Defense) LK+PB/Tb,51,40,0
Hitmontop C+CC/TAx,761,6,77
Crawdaunt (Shadow) W+NS/Sc,357,48,0
Sneasler (Shadow) SC+CC/XS,160,48,0
Hitmonlee LK+BK/BkB,612,3,33
Toxicroak (Shadow) PSt+DyP/SB,116,40,0
Tyranitar (Shadow) DB+BrS/SE,673,3,51
Meowscarada Lf+NS/FP,585,3,25
Sneasler SC+CC/XS,133,48,0
Emboar LK+BB/HW,500,6,0
Monferno (Shadow) E+FW/LS,710,6,62
Passimian C+BrS/SP,673,6,51
Raichu (Alolan) VS+VT/TBl,441,3,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,738,11,70
Latios (Shadow) DB+AuS/LrP,126,40,0
Monferno E+FW/LS,663,22,48
Latias (Shadow) DB+AuS/MsB,97,40,0
Grumpig Psy+DyP/SB,325,3,0
Mienshao FPm+BrS/BK,547,3,14
Obstagoon C+NS/CrC,836,3,99
Urshifu (Single Strike) SkP+BkB/DyP,857,3,105
Hitmontop (Shadow) C+CC/TAx,714,11,63
Mightyena SkP+Cr/PF,857,3,105
Sneasel (Hisuian) PJ+CC/XS,700,6,59
Crawdaunt W+NS/Sc,510,3,3
Latias DB+AuS/MsB,360,6,0
Lugia (Shadow) DT+Fl/EP,286,3,0
Sawk LK+BkB/BS,612,3,33
Decidueye (Hisuian) PC+EB/AuS,544,3,13
Obstagoon (Shadow) C+CrC/NS,816,3,93
Tauros (Aqua) DK+AJ/TBl,342,3,0
Tauros (Combat) DK+CC/TBl,451,3,0
Buzzwole C+SP/Lu,795,3,87
Mightyena (Shadow) SkP+Cr/PF,836,3,99
Orbeetle PC+Psh/BBu,43,40,0
Mienfoo LK+BkB/HJK,816,3,93
Pignite E+RT/FmC,571,1,21
Bewear (Shadow) LK+SP/St,245,40,0
Lunatone Psy+WBI/RS,286,3,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,918,3,123
Emboar (Shadow) LK+BB/HW,500,6,0
Solrock Psy+WBF/RS,286,3,0
Raticate (Alolan) Bi+Cr/Re,755,11,75
Combusken (Shadow) E+RS/FmC,595,6,28
Sneasel (Hisuian) (Shadow) PJ+CC/XS,775,3,81
Combusken E+RS/FmC,605,22,31
Grumpig (Shadow) Psy+DyP/SB,371,3,0
Stunky Scr+Cr/TBl,710,11,62
Stunky (Shadow) Scr+Cr/TBl,836,3,99
Hitmonchan (Shadow) C+IP/TP,734,3,69
Latios DB+AuS/LrP,338,3,0
Bewear LK+SP/St,196,40,0
Smoochum PS+Psh/IP,166,40,0
Delphox Scr+Psh/BB,90,40,0
Wobbuffet C+MrC/Re,379,17,0
Tauros (Blaze) DK+FmC/TBl,656,22,46
Lugia DT+EP/A,334,6,0
Mankey (Shadow) KC+CrC/BkB,564,3,19
Urshifu (Rapid Strike) C+AJ/DyP,738,6,70
Krookodile MSl+ST/Cr,687,3,55
Slowking (Galarian) Ac+Psh/SB,54,40,0
Kubfu C+CC/BkB,775,3,81
Hitmonchan C+IP/TP,738,6,70
Delphox (Shadow) Scr+Psh/BB,113,40,0
Mankey KC+CrC/BkB,629,3,38
Xatu (Shadow) Pk+Psh/AA,63,40,0
Falinks C+SP/Mh,761,6,77
Stufful TD+SP/St,768,3,79
Armarouge I+Psh/HW,85,40,0
Stufful (Shadow) TD+SP/St,714,3,63
Starmie (Shadow) Psy+AJ/PG,96,40,0
Jirachi Cf+DD/AuS,693,3,57
Absol (Shadow) PC+BrS/Mh,615,3,34
Krokorok MSl+Cr/Bd,687,3,55
Mew SC+WC/Psh,77,40,0
Grapploct W+SP/IP,479,3,0
Sneasel (Shadow) IS+Av/FoP,877,3,111
Houndour (Shadow) E+DP/Ft,636,3,40
Xatu Pk+Psh/AA,63,40,0
Shiftry (Shadow) Sn+LB/FoP,717,3,64
Reuniclus (Shadow) Ch+Psh/SB,795,6,87
Sneasel IS+Av/FoP,891,3,115
Shiftry Sn+LB/FoP,755,3,75
Pignite (Shadow) E+RT/FmC,561,22,18
Articuno (Galarian) PC+Fl/BrB,66,40,0
Absol PC+BrS/Mh,666,3,49
Starmie Psy+AJ/PG,96,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,931,3,127
Cacturne SkP+TBl/DP,836,3,99
Houndour E+DP/Ft,697,3,58
Hypno Cf+SB/TP,353,6,0
Linoone (Galarian) Sn+BS/Dg,945,3,131
Musharna CB+Psh/DG,307,3,0
Victini Cf+VC/Psh,93,48,0
Sharpedo (Shadow) Bi+Cr/PF,612,3,33
Metagross SC+MM/Eq,857,3,105
Breloom FPm+DyP/GK,741,3,71
Infernape FS+CC/BB,863,6,107
Oranguru Cf+BrS/TBl,443,6,0
Scraggy FA+UH/FoP,880,11,112
Maschiff Bi+Cr/PsF,700,3,59
Weavile Sn+Av/FoP,666,3,49
Chimecho A+Psh/EB,350,3,0
Bisharp Sn+DP/IH,683,3,54
Infernape (Shadow) FS+CC/BB,850,6,103
Cacturne (Shadow) SkP+TBl/DP,816,3,93
Metagross (Shadow) SC+MM/Eq,836,3,99
Sharpedo Bi+Cr/PF,656,3,46
Uxie Cf+Sw/T,364,6,0
Weavile (Shadow) Sn+Av/FoP,918,48,123
Hypno (Shadow) Cf+TP/IP,81,48,0
Celebi Cf+AuS/LfS,693,3,57
Alakazam (Shadow) PC+FiP/SB,164,48,0
Crabominable B+IP/BkB,795,3,87
Lilligant (Hisuian) BS+UH/PlB,931,3,127
Slowbro Cf+DrP/IB,312,6,0
Slowbro (Galarian) Cf+DrP/SlB,448,6,0
Mabosstiff Bi+Cr/PsF,680,3,53
Nuzleaf FA+LB/FoP,897,3,117
Liepard Sn+DP/PR,700,3,59
Liepard (Shadow) Sn+DP/PR,639,3,41
Alakazam PC+FiP/SB,131,48,0
Ponyta (Galarian) PC+Sw/PR,612,6,33
Mr. Mime Psy+SB/P,377,3,0
Nuzleaf (Shadow) FA+LB/FoP,877,3,111
Slowbro (Shadow) Cf+DrP/IB,378,6,0
Bruxish Cf+AT/PsF,102,48,0
Slowking Cf+S/Bl,312,6,0
Crabrawler B+Crbh/PUP,795,3,87
Hattrem Cf+Psh/DG,93,48,0
Meowstic (Female) Cf+EB/SB,469,6,0
Slowpoke Cf+Psh/WP,225,3,0
Braviary (Hisuian) AS+BrB/Fl,755,6,75
Slowpoke (Galarian) Cf+Psh/S,309,3,0
Gothitelle Cf+RS/FS,441,6,0
Girafarig (Shadow) Cf+PsF/TBl,602,3,30
Mewtwo (Shadow) PC+Pst/Tb,141,40,0
Girafarig Cf+PsF/TBl,161,48,0
Swoobat Cf+Fl/PsF,65,48,0
Mesprit Cf+Sw/FS,105,48,0
Sigilyph AS+AC/AP,741,6,71
Oricorio (Pa'u) AS+AC/Hu,741,6,71
Wyrdeer Cf+St/WC,143,48,0
Meowstic (Male) Cf+EB/P,469,6,0
Azelf Cf+Sw/FS,141,48,0
Slowking (Shadow) Cf+S/Bl,378,6,0
Exeggcute (Shadow) Cf+SeB/AP,683,3,54
Slowpoke (Shadow) Cf+Psh/WP,96,48,0
Exeggutor Cf+SeB/P,653,3,45
Espurr Cf+Psh/EB,341,3,0
Munna CB+Psh/DG,527,6,8
Mr. Mime (Galarian) Cf+IP/TAx,663,3,48
Exeggcute Cf+SeB/AP,615,6,34
Drowzee Cf+Psh/Re,309,3,0
Espeon Cf+PsF/SB,123,48,0
Exeggutor (Shadow) Cf+SeB/P,581,3,24
Espathra Cf+Psh/DG,104,48,0
Gothitelle (Shadow) Cf+RS/FS,642,6,42
Mr. Rime Cf+IW/P,673,3,51
Gothorita Cf+FS/P,440,6,0
Jynx Cf+Av/Psh,190,48,0
Dottler Cf+BBu/P,775,6,81
Beheeyem Cf+DP/RS,653,6,45
Deoxys (Speed) CB+PB/Sw,139,48,0
Reuniclus HPF+Psh/SB,863,6,107
Gothorita (Shadow) Cf+FS/P,653,6,45
Clobbopus RSm+SP/IP,863,11,107
Elgyem Cf+DP/P,653,6,45
Indeedee (Female) Ex+EB/P,782,6,83
Kadabra (Shadow) Cf+SB/DG,195,48,0
Drowzee (Shadow) Cf+Psh/P,355,3,0
Hoopa Cf+SB/P,632,6,39
Kadabra Cf+SB/DG,581,3,24
Duosion (Shadow) HPP+Psh/NSh,646,3,43
Solosis (Shadow) HPP+Psh/NSh,646,3,43
Indeedee (Male) Ex+SB/P,768,3,79
Duosion HPP+Psh/NSh,714,3,63
Solosis HPP+Psh/NSh,700,3,59
Spoink (Shadow) ZH+SB/MrC,755,6,75
Spoink ZH+SB/MrC,642,30,42
