Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Shadow) PC+Pst/Tb,686,3,54
Girafarig Cf+PsF/TBl,896,3,115
Swoobat Cf+Fl/PsF,906,3,118
Mesprit Cf+Sw/FS,906,3,118
Sigilyph AS+AC/AP,806,3,89
Oricorio (Pa'u) AS+AC/Hu,806,3,89
Wyrdeer Cf+St/WC,906,3,118
Meowstic (Male) Cf+EB/P,906,3,118
Azelf Cf+Sw/FS,610,3,32
Slowking (Shadow) Cf+S/Bl,896,3,115
Exeggcute (Shadow) Cf+SeB/AP,906,3,118
Slowpoke (Shadow) Cf+Psh/WP,906,3,118
Exeggutor Cf+SeB/P,896,3,115
Espurr Cf+Psh/EB,906,3,118
Munna CB+Psh/DG,862,3,105
Mr. Mime (Galarian) Cf+IP/TAx,896,3,115
Exeggcute Cf+SeB/AP,917,3,121
Drowzee Cf+Psh/Re,927,3,124
Espeon Cf+PsF/SB,886,3,112
Exeggutor (Shadow) Cf+SeB/P,875,3,109
Espathra Cf+Psh/DG,896,3,115
Gothitelle (Shadow) Cf+RS/FS,896,3,115
Mr. Rime Cf+IW/P,896,3,115
Gothorita Cf+FS/P,917,3,121
Jynx Cf+Av/Psh,896,3,115
Dottler Cf+BBu/P,927,3,124
Beheeyem Cf+DP/RS,896,3,115
Deoxys (Speed) CB+PB/Sw,820,3,93
Reuniclus HPF+Psh/SB,848,3,101
Gothorita (Shadow) Cf+FS/P,896,3,115
Clobbopus RSm+SP/IP,834,3,97
Elgyem Cf+DP/P,896,3,115
Indeedee (Female) Ex+EB/P,931,3,125
Kadabra (Shadow) Cf+SB/DG,855,3,103
Drowzee (Shadow) Cf+Psh/P,917,3,121
Hoopa Cf+SB/P,886,3,112
Kadabra Cf+SB/DG,875,3,109
Duosion (Shadow) HPP+Psh/NSh,889,3,113
Solosis (Shadow) HPP+Psh/NSh,889,3,113
Indeedee (Male) Ex+SB/P,931,3,125
Duosion HPP+Psh/NSh,917,3,121
Solosis HPP+Psh/NSh,903,3,117
Spoink (Shadow) ZH+SB/MrC,931,3,125
Spoink ZH+SB/MrC,931,3,125
