Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu (Alolan) VS+VT/TBl,315,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,692,32,54
Latios (Shadow) DB+AuS/LrP,393,24,0
Monferno E+FW/LS,489,32,0
Latias (Shadow) DB+AuS/MsB,315,24,0
Grumpig Psy+DyP/SB,234,24,0
Mienshao FPm+BrS/BK,792,8,82
Obstagoon C+NS/CrC,900,32,112
Urshifu (Single Strike) SkP+BkB/DyP,653,32,43
Hitmontop (Shadow) C+CC/TAx,703,32,57
Mightyena SkP+Cr/PF,557,8,16
Sneasel (Hisuian) PJ+CC/XS,671,0,48
Crawdaunt W+NS/Sc,675,32,49
Latias DB+AuS/MsB,322,40,0
Lugia (Shadow) DT+Fl/EP,671,0,48
Sawk LK+BkB/BS,728,24,64
Decidueye (Hisuian) PC+EB/AuS,460,32,0
Obstagoon (Shadow) C+CrC/NS,882,24,107
Tauros (Aqua) DK+AJ/TBl,835,0,94
Tauros (Combat) DK+CC/TBl,610,0,31
Buzzwole C+SP/Lu,778,0,78
Mightyena (Shadow) SkP+Cr/PF,571,40,20
Orbeetle PC+Psh/BBu,434,32,0
Mienfoo LK+BkB/HJK,742,24,68
Pignite E+RT/FmC,714,0,60
Bewear (Shadow) LK+SP/St,871,32,104
Lunatone Psy+WBI/RS,300,8,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,803,32,85
Emboar (Shadow) LK+BB/HW,821,16,90
Solrock Psy+WBF/RS,300,8,0
Raticate (Alolan) Bi+Cr/Re,853,40,99
Combusken (Shadow) E+RS/FmC,682,24,51
Sneasel (Hisuian) (Shadow) PJ+CC/XS,617,0,33
Combusken E+RS/FmC,682,40,51
Grumpig (Shadow) Psy+DyP/SB,200,8,0
Stunky Scr+Cr/TBl,625,40,35
Stunky (Shadow) Scr+Cr/TBl,807,24,86
Hitmonchan (Shadow) C+IP/TP,746,24,69
Latios DB+AuS/LrP,377,40,0
Bewear LK+SP/St,875,8,105
Smoochum PS+Psh/IP,621,24,34
Delphox Scr+Psh/BB,350,40,0
Wobbuffet C+MrC/Re,842,0,96
Tauros (Blaze) DK+FmC/TBl,828,0,92
Lugia DT+EP/A,444,32,0
Mankey (Shadow) KC+CrC/BkB,782,40,79
Urshifu (Rapid Strike) C+AJ/DyP,792,32,82
Krookodile MSl+ST/Cr,696,40,55
Slowking (Galarian) Ac+Psh/SB,778,0,78
Kubfu C+CC/BkB,771,24,76
Hitmonchan C+IP/TP,792,32,82
Delphox (Shadow) Scr+Psh/BB,418,40,0
Mankey KC+CrC/BkB,682,8,51
Xatu (Shadow) Pk+Psh/AA,155,32,0
Falinks C+SP/Mh,767,40,75
Stufful TD+SP/St,821,8,90
Armarouge I+Psh/HW,235,16,0
Stufful (Shadow) TD+SP/St,825,40,91
Starmie (Shadow) Psy+AJ/PG,240,32,0
Jirachi Cf+DD/AuS,244,32,0
Absol (Shadow) PC+BrS/Mh,771,16,76
Krokorok MSl+Cr/Bd,635,8,38
Mew SC+WC/Psh,275,32,0
Grapploct W+SP/IP,600,40,28
Sneasel (Shadow) IS+Av/FoP,814,48,88
Houndour (Shadow) E+DP/Ft,846,16,97
Xatu Pk+Psh/AA,155,0,0
Shiftry (Shadow) Sn+LB/FoP,825,32,91
Reuniclus (Shadow) Ch+Psh/SB,217,40,0
Sneasel IS+Av/FoP,839,56,95
Shiftry Sn+LB/FoP,864,40,102
Pignite (Shadow) E+RT/FmC,660,40,45
Articuno (Galarian) PC+Fl/BrB,254,40,0
Absol PC+BrS/Mh,767,24,75
Starmie Psy+AJ/PG,254,8,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,896,64,111
Cacturne SkP+TBl/DP,671,24,48
Houndour E+DP/Ft,853,24,99
Hypno Cf+SB/TP,384,0,0
Linoone (Galarian) Sn+BS/Dg,867,40,103
Musharna CB+Psh/DG,778,0,78
Victini Cf+VC/Psh,158,32,0
Sharpedo (Shadow) Bi+Cr/PF,817,8,89
Metagross SC+MM/Eq,432,16,0
Breloom FPm+DyP/GK,796,16,83
Infernape FS+CC/BB,500,32,0
Oranguru Cf+BrS/TBl,235,0,0
Scraggy FA+UH/FoP,696,8,55
Maschiff Bi+Cr/PsF,746,8,69
Weavile Sn+Av/FoP,896,56,111
Chimecho A+Psh/EB,173,0,0
Bisharp Sn+DP/IH,896,56,111
Infernape (Shadow) FS+CC/BB,510,16,3
Cacturne (Shadow) SkP+TBl/DP,671,16,48
Metagross (Shadow) SC+MM/Eq,394,0,0
Sharpedo Bi+Cr/PF,839,16,95
Uxie Cf+Sw/T,151,0,0
Weavile (Shadow) Sn+Av/FoP,885,48,108
Hypno (Shadow) Cf+TP/IP,139,32,0
Celebi Cf+AuS/LfS,158,32,0
Alakazam (Shadow) PC+FiP/SB,412,8,0
Crabominable B+IP/BkB,803,40,85
Lilligant (Hisuian) BS+UH/PlB,800,32,84
Slowbro Cf+DrP/IB,152,0,0
Slowbro (Galarian) Cf+DrP/SlB,113,40,0
Mabosstiff Bi+Cr/PsF,800,40,84
Nuzleaf FA+LB/FoP,746,40,69
Liepard Sn+DP/PR,846,40,97
Liepard (Shadow) Sn+DP/PR,853,24,99
Alakazam PC+FiP/SB,467,32,0
Ponyta (Galarian) PC+Sw/PR,396,40,0
Mr. Mime Psy+SB/P,166,8,0
Nuzleaf (Shadow) FA+LB/FoP,739,24,67
Slowbro (Shadow) Cf+DrP/IB,184,40,0
Bruxish Cf+AT/PsF,239,40,0
Slowking Cf+S/Bl,163,0,0
Crabrawler B+Crbh/PUP,675,32,49
Hattrem Cf+Psh/DG,160,32,0
Meowstic (Female) Cf+EB/SB,178,0,0
Slowpoke Cf+Psh/WP,153,0,0
Braviary (Hisuian) AS+BrB/Fl,168,16,0
Slowpoke (Galarian) Cf+Psh/S,153,0,0
Gothitelle Cf+RS/FS,176,0,0
Girafarig (Shadow) Cf+PsF/TBl,303,24,0
Mewtwo (Shadow) PC+Pst/Tb,358,8,0
Girafarig Cf+PsF/TBl,311,40,0
Swoobat Cf+Fl/PsF,130,40,0
Mesprit Cf+Sw/FS,179,32,0
Sigilyph AS+AC/AP,182,16,0
Oricorio (Pa'u) AS+AC/Hu,167,16,0
Wyrdeer Cf+St/WC,277,32,0
Meowstic (Male) Cf+EB/P,178,0,0
Azelf Cf+Sw/FS,179,16,0
Slowking (Shadow) Cf+S/Bl,173,32,0
Exeggcute (Shadow) Cf+SeB/AP,176,32,0
Slowpoke (Shadow) Cf+Psh/WP,158,32,0
Exeggutor Cf+SeB/P,190,32,0
Espurr Cf+Psh/EB,162,0,0
Munna CB+Psh/DG,814,0,88
Mr. Mime (Galarian) Cf+IP/TAx,317,40,0
Exeggcute Cf+SeB/AP,165,0,0
Drowzee Cf+Psh/Re,207,16,0
Espeon Cf+PsF/SB,226,24,0
Exeggutor (Shadow) Cf+SeB/P,179,16,0
Espathra Cf+Psh/DG,188,32,0
Gothitelle (Shadow) Cf+RS/FS,172,32,0
Mr. Rime Cf+IW/P,304,40,0
Gothorita Cf+FS/P,175,0,0
Jynx Cf+Av/Psh,327,32,0
Dottler Cf+BBu/P,405,16,0
Beheeyem Cf+DP/RS,213,32,0
Deoxys (Speed) CB+PB/Sw,406,40,0
Reuniclus HPF+Psh/SB,850,0,98
Gothorita (Shadow) Cf+FS/P,152,32,0
Clobbopus RSm+SP/IP,853,40,99
Elgyem Cf+DP/P,189,32,0
Indeedee (Female) Ex+EB/P,394,32,0
Kadabra (Shadow) Cf+SB/DG,255,16,0
Drowzee (Shadow) Cf+Psh/P,200,0,0
Hoopa Cf+SB/P,95,32,0
Kadabra Cf+SB/DG,206,16,0
Duosion (Shadow) HPP+Psh/NSh,300,40,0
Solosis (Shadow) HPP+Psh/NSh,245,24,0
Indeedee (Male) Ex+SB/P,434,16,0
Duosion HPP+Psh/NSh,260,40,0
Solosis HPP+Psh/NSh,271,40,0
Spoink (Shadow) ZH+SB/MrC,241,16,0
Spoink ZH+SB/MrC,241,32,0
