Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt (Shadow) W+NS/Sc,676,24,58
Sneasler (Shadow) SC+CC/XS,536,40,12
Hitmonlee LK+BK/BkB,530,24,10
Toxicroak (Shadow) PSt+DyP/SB,453,40,0
Tyranitar (Shadow) DB+BrS/SE,814,8,103
Meowscarada Lf+NS/FP,722,32,73
Sneasler SC+CC/XS,410,40,0
Emboar LK+BB/HW,539,32,13
Monferno (Shadow) E+FW/LS,716,24,71
Passimian C+BrS/SP,400,16,0
Raichu (Alolan) VS+VT/TBl,297,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,429,16,0
Latios (Shadow) DB+AuS/LrP,378,24,0
Monferno E+FW/LS,489,32,0
Latias (Shadow) DB+AuS/MsB,354,40,0
Grumpig Psy+DyP/SB,231,24,0
Mienshao FPm+BrS/BK,503,8,1
Obstagoon C+NS/CrC,750,32,82
Urshifu (Single Strike) SkP+BkB/DyP,765,32,87
Hitmontop (Shadow) C+CC/TAx,397,8,0
Mightyena SkP+Cr/PF,704,8,67
Sneasel (Hisuian) PJ+CC/XS,292,24,0
Crawdaunt W+NS/Sc,722,32,73
Latias DB+AuS/MsB,536,0,12
Lugia (Shadow) DT+Fl/EP,625,6,41
Sawk LK+BkB/BS,530,24,10
Decidueye (Hisuian) PC+EB/AuS,480,32,0
Obstagoon (Shadow) C+CrC/NS,753,24,83
Tauros (Aqua) DK+AJ/TBl,495,40,0
Tauros (Combat) DK+CC/TBl,585,0,28
Buzzwole C+SP/Lu,225,24,0
Mightyena (Shadow) SkP+Cr/PF,698,40,65
Orbeetle PC+Psh/BBu,162,32,0
Mienfoo LK+BkB/HJK,551,24,17
Pignite E+RT/FmC,710,0,69
Bewear (Shadow) LK+SP/St,695,32,64
Lunatone Psy+WBI/RS,317,8,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,887,32,127
Emboar (Shadow) LK+BB/HW,594,56,31
Solrock Psy+WBF/RS,317,8,0
Raticate (Alolan) Bi+Cr/Re,875,40,123
Combusken (Shadow) E+RS/FmC,673,14,57
Sneasel (Hisuian) (Shadow) PJ+CC/XS,292,8,0
Combusken E+RS/FmC,655,40,51
Grumpig (Shadow) Psy+DyP/SB,204,40,0
Stunky Scr+Cr/TBl,609,40,36
Stunky (Shadow) Scr+Cr/TBl,634,14,44
Hitmonchan (Shadow) C+IP/TP,392,0,0
Latios DB+AuS/LrP,357,40,0
Bewear LK+SP/St,698,8,65
Smoochum PS+Psh/IP,597,24,32
Delphox Scr+Psh/BB,331,40,0
Wobbuffet C+MrC/Re,439,32,0
Tauros (Blaze) DK+FmC/TBl,585,0,28
Lugia DT+EP/A,460,26,0
Mankey (Shadow) KC+CrC/BkB,746,40,81
Urshifu (Rapid Strike) C+AJ/DyP,450,16,0
Krookodile MSl+ST/Cr,704,40,67
Slowking (Galarian) Ac+Psh/SB,170,20,0
Kubfu C+CC/BkB,464,16,0
Hitmonchan C+IP/TP,423,16,0
Delphox (Shadow) Scr+Psh/BB,400,40,0
Mankey KC+CrC/BkB,725,8,74
Xatu (Shadow) Pk+Psh/AA,155,32,0
Falinks C+SP/Mh,391,16,0
Stufful TD+SP/St,570,48,23
Armarouge I+Psh/HW,286,16,0
Stufful (Shadow) TD+SP/St,576,40,25
Starmie (Shadow) Psy+AJ/PG,230,32,0
Jirachi Cf+DD/AuS,244,32,0
Absol (Shadow) PC+BrS/Mh,762,16,86
Krokorok MSl+Cr/Bd,621,8,40
Mew SC+WC/Psh,282,40,0
Grapploct W+SP/IP,570,40,23
Sneasel (Shadow) IS+Av/FoP,804,48,100
Houndour (Shadow) E+DP/Ft,826,16,107
Xatu Pk+Psh/AA,147,0,0
Shiftry (Shadow) Sn+LB/FoP,887,32,127
Reuniclus (Shadow) Ch+Psh/SB,217,40,0
Sneasel IS+Av/FoP,826,56,107
Shiftry Sn+LB/FoP,902,40,132
Pignite (Shadow) E+RT/FmC,655,40,51
Articuno (Galarian) PC+Fl/BrB,245,40,0
Absol PC+BrS/Mh,753,24,83
Starmie Psy+AJ/PG,240,8,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,935,64,143
Cacturne SkP+TBl/DP,771,24,89
Houndour E+DP/Ft,826,24,107
Hypno Cf+SB/TP,255,6,0
Linoone (Galarian) Sn+BS/Dg,935,32,143
Musharna CB+Psh/DG,450,8,0
Victini Cf+VC/Psh,151,32,0
Sharpedo (Shadow) Bi+Cr/PF,881,8,125
Metagross SC+MM/Eq,652,32,50
Breloom FPm+DyP/GK,427,0,0
Infernape FS+CC/BB,500,32,0
Oranguru Cf+BrS/TBl,232,40,0
Scraggy FA+UH/FoP,814,8,103
Maschiff Bi+Cr/PsF,597,8,32
Weavile Sn+Av/FoP,939,48,144
Chimecho A+Psh/EB,524,16,8
Bisharp Sn+DP/IH,935,56,143
Infernape (Shadow) FS+CC/BB,509,16,3
Cacturne (Shadow) SkP+TBl/DP,783,16,93
Metagross (Shadow) SC+MM/Eq,664,16,54
Sharpedo Bi+Cr/PF,868,16,121
Uxie Cf+Sw/T,237,6,0
Weavile (Shadow) Sn+Av/FoP,926,48,140
Hypno (Shadow) Cf+TP/IP,132,32,0
Celebi Cf+AuS/LfS,151,32,0
Alakazam (Shadow) PC+FiP/SB,357,0,0
Crabominable B+IP/BkB,814,40,103
Lilligant (Hisuian) BS+UH/PlB,774,32,90
Slowbro Cf+DrP/IB,263,8,0
Slowbro (Galarian) Cf+DrP/SlB,126,46,0
Mabosstiff Bi+Cr/PsF,618,40,39
Nuzleaf FA+LB/FoP,814,40,103
Liepard Sn+DP/PR,905,40,133
Liepard (Shadow) Sn+DP/PR,905,24,133
Alakazam PC+FiP/SB,406,24,0
Ponyta (Galarian) PC+Sw/PR,288,6,0
Mr. Mime Psy+SB/P,155,8,0
Nuzleaf (Shadow) FA+LB/FoP,826,24,107
Slowbro (Shadow) Cf+DrP/IB,177,40,0
Bruxish Cf+AT/PsF,175,24,0
Slowking Cf+S/Bl,156,0,0
Crabrawler B+Crbh/PUP,692,32,63
Hattrem Cf+Psh/DG,152,32,0
Meowstic (Female) Cf+EB/SB,147,32,0
Slowpoke Cf+Psh/WP,163,46,0
Braviary (Hisuian) AS+BrB/Fl,139,0,0
Slowpoke (Galarian) Cf+Psh/S,163,46,0
Gothitelle Cf+RS/FS,155,32,0
Girafarig (Shadow) Cf+PsF/TBl,303,24,0
Mewtwo (Shadow) PC+Pst/Tb,339,8,0
Girafarig Cf+PsF/TBl,311,40,0
Swoobat Cf+Fl/PsF,123,40,0
Mesprit Cf+Sw/FS,171,32,0
Sigilyph AS+AC/AP,148,0,0
Oricorio (Pa'u) AS+AC/Hu,136,0,0
Wyrdeer Cf+St/WC,277,32,0
Meowstic (Male) Cf+EB/P,147,32,0
Azelf Cf+Sw/FS,169,6,0
Slowking (Shadow) Cf+S/Bl,166,32,0
Exeggcute (Shadow) Cf+SeB/AP,169,32,0
Slowpoke (Shadow) Cf+Psh/WP,153,32,0
Exeggutor Cf+SeB/P,183,32,0
Espurr Cf+Psh/EB,189,0,0
Munna CB+Psh/DG,496,8,0
Mr. Mime (Galarian) Cf+IP/TAx,307,40,0
Exeggcute Cf+SeB/AP,158,0,0
Drowzee Cf+Psh/Re,193,6,0
Espeon Cf+PsF/SB,185,16,0
Exeggutor (Shadow) Cf+SeB/P,164,6,0
Espathra Cf+Psh/DG,174,32,0
Gothitelle (Shadow) Cf+RS/FS,163,32,0
Mr. Rime Cf+IW/P,295,40,0
Gothorita Cf+FS/P,167,0,0
Jynx Cf+Av/Psh,309,32,0
Dottler Cf+BBu/P,110,4,0
Beheeyem Cf+DP/RS,205,32,0
Deoxys (Speed) CB+PB/Sw,418,40,0
Reuniclus HPF+Psh/SB,628,8,42
Gothorita (Shadow) Cf+FS/P,145,32,0
Clobbopus RSm+SP/IP,667,32,55
Elgyem Cf+DP/P,181,32,0
Indeedee (Female) Ex+EB/P,427,32,0
Kadabra (Shadow) Cf+SB/DG,168,0,0
Drowzee (Shadow) Cf+Psh/P,193,0,0
Hoopa Cf+SB/P,95,22,0
Kadabra Cf+SB/DG,195,6,0
Duosion (Shadow) HPP+Psh/NSh,239,24,0
Solosis (Shadow) HPP+Psh/NSh,250,24,0
Indeedee (Male) Ex+SB/P,434,16,0
Duosion HPP+Psh/NSh,260,40,0
Solosis HPP+Psh/NSh,271,40,0
Spoink (Shadow) ZH+SB/MrC,237,6,0
Spoink ZH+SB/MrC,212,14,0
