Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,197,13,0
Pawmo TS+WC/TP,454,6,0
Incineroar FF+DrP/BB,720,2,53
Lucario FPm+AuS/SB,119,36,0
Houndoom (Shadow) I+FoP/TBl,770,2,65
Vullaby AS+BrB/FoP,850,2,84
Hitmonlee (Shadow) LK+BK/BkB,260,13,0
Chesnaught (Shadow) LK+FP/SP,149,13,0
Conkeldurr (Shadow) FPm+DyP/BrS,135,36,0
Gallade (Shadow) LK+LB/SSw,216,9,0
Machamp KC+CrC/RS,229,1,0
Scrafty C+FoP/UH,89,5,0
Honchkrow Pk+BrB/DP,808,2,74
Spiritomb SkP+RT/SB,720,2,53
Tyranitar DB+BrS/SE,500,2,0
Cresselia (Shadow) PC+GK/M,904,2,97
Conkeldurr FPm+DyP/BrS,154,5,0
Houndoom I+FoP/TBl,808,6,74
Hariyama (Shadow) FPm+UH/HS,120,36,0
Toxicroak PSt+DyP/SB,457,2,0
Zapdos (Galarian) LK+Fl/CC,163,13,0
Gurdurr LK+BkB/SE,185,17,0
Machoke KC+CrC/Re,227,29,0
Machop KC+CrC/BkB,207,29,0
Pancham LK+Cr/BS,191,1,0
Gallade LK+LB/SSw,192,17,0
Timburr LK+BkB/RT,161,17,0
Honchkrow (Shadow) Pk+BrB/DP,770,2,65
Primeape KC+RF/IP,280,29,0
Skuntank (Shadow) PJ+Cr/TBl,704,2,49
Timburr (Shadow) LK+BkB/RT,185,13,0
Sawk (Shadow) LK+BkB/BS,209,13,0
Hariyama FPm+UH/HS,110,5,0
Machop (Shadow) KC+CrC/BkB,210,17,0
Deoxys (Defense) LK+PB/Tb,448,6,0
Hitmontop C+CC/TAx,151,5,0
Crawdaunt (Shadow) W+NS/Sc,243,17,0
Sneasler (Shadow) SC+CC/XS,808,2,74
Hitmonlee LK+BK/BkB,212,17,0
Toxicroak (Shadow) PSt+DyP/SB,492,2,0
Tyranitar (Shadow) DB+BrS/SE,500,6,0
Meowscarada Lf+NS/FP,317,37,0
Sneasler SC+CC/XS,845,2,83
Emboar LK+BB/HW,166,13,0
Monferno (Shadow) E+FW/LS,453,2,0
Passimian C+BrS/SP,150,5,0
Raichu (Alolan) VS+VT/TBl,729,2,55
Grimer (Alolan) (Shadow) PJ+Cr/SlB,720,22,53
Latios (Shadow) DB+AuS/LrP,662,68,39
Monferno E+FW/LS,262,37,0
Latias (Shadow) DB+AuS/MsB,695,2,47
Grumpig Psy+DyP/SB,845,2,83
Mienshao FPm+BrS/BK,171,36,0
Obstagoon C+NS/CrC,145,17,0
Urshifu (Single Strike) SkP+BkB/DyP,687,2,45
Hitmontop (Shadow) C+CC/TAx,137,1,0
Mightyena SkP+Cr/PF,720,2,53
Sneasel (Hisuian) PJ+CC/XS,766,2,64
Crawdaunt W+NS/Sc,316,33,0
Latias DB+AuS/MsB,695,2,47
Lugia (Shadow) DT+Fl/EP,795,2,71
Sawk LK+BkB/BS,226,17,0
Decidueye (Hisuian) PC+EB/AuS,216,37,0
Obstagoon (Shadow) C+CrC/NS,113,5,0
Tauros (Aqua) DK+AJ/TBl,241,37,0
Tauros (Combat) DK+CC/TBl,241,37,0
Buzzwole C+SP/Lu,127,5,0
Mightyena (Shadow) SkP+Cr/PF,654,14,37
Orbeetle PC+Psh/BBu,800,2,72
Mienfoo LK+BkB/HJK,207,13,0
Pignite E+RT/FmC,858,2,86
Bewear (Shadow) LK+SP/St,166,5,0
Lunatone Psy+WBI/RS,845,2,83
Raticate (Alolan) (Shadow) Bi+Cr/HF,804,2,73
Emboar (Shadow) LK+BB/HW,173,5,0
Solrock Psy+WBF/RS,845,2,83
Raticate (Alolan) Bi+Cr/Re,804,2,73
Combusken (Shadow) E+RS/FmC,469,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,770,2,65
Combusken E+RS/FmC,570,18,17
Grumpig (Shadow) Psy+DyP/SB,845,2,83
Stunky Scr+Cr/TBl,804,2,73
Stunky (Shadow) Scr+Cr/TBl,820,2,77
Hitmonchan (Shadow) C+IP/TP,142,1,0
Latios DB+AuS/LrP,695,2,47
Bewear LK+SP/St,173,17,0
Smoochum PS+Psh/IP,695,2,47
Delphox Scr+Psh/BB,845,2,83
Wobbuffet C+MrC/Re,259,18,0
Tauros (Blaze) DK+FmC/TBl,241,37,0
Lugia DT+EP/A,791,2,70
Mankey (Shadow) KC+CrC/BkB,292,17,0
Urshifu (Rapid Strike) C+AJ/DyP,152,1,0
Krookodile MSl+ST/Cr,282,37,0
Slowking (Galarian) Ac+Psh/SB,845,2,83
Kubfu C+CC/BkB,148,1,0
Hitmonchan C+IP/TP,158,5,0
Delphox (Shadow) Scr+Psh/BB,770,2,65
Mankey KC+CrC/BkB,287,29,0
Xatu (Shadow) Pk+Psh/AA,808,2,74
Falinks C+SP/Mh,134,5,0
Stufful TD+SP/St,704,2,49
Armarouge I+Psh/HW,820,2,77
Stufful (Shadow) TD+SP/St,645,18,35
Starmie (Shadow) Psy+AJ/PG,845,2,83
Jirachi Cf+DD/AuS,879,6,91
Absol (Shadow) PC+BrS/Mh,654,2,37
Krokorok MSl+Cr/Bd,242,33,0
Mew SC+WC/Psh,845,2,83
Grapploct W+SP/IP,394,6,0
Sneasel (Shadow) IS+Av/FoP,670,2,41
Houndour (Shadow) E+DP/Ft,845,2,83
Xatu Pk+Psh/AA,808,2,74
Shiftry (Shadow) Sn+LB/FoP,318,37,0
Reuniclus (Shadow) Ch+Psh/SB,234,33,0
Sneasel IS+Av/FoP,675,2,42
Shiftry Sn+LB/FoP,255,37,0
Pignite (Shadow) E+RT/FmC,812,2,75
Articuno (Galarian) PC+Fl/BrB,920,2,101
Absol PC+BrS/Mh,729,2,55
Starmie Psy+AJ/PG,845,2,83
Linoone (Galarian) (Shadow) Sn+BS/Dg,275,49,0
Cacturne SkP+TBl/DP,725,2,54
Houndour E+DP/Ft,883,2,92
Hypno Cf+SB/TP,870,2,89
Linoone (Galarian) Sn+BS/Dg,745,2,59
Musharna CB+Psh/DG,850,14,84
Victini Cf+VC/Psh,879,2,91
Sharpedo (Shadow) Bi+Cr/PF,770,2,65
Metagross SC+MM/Eq,845,2,83
Breloom FPm+DyP/GK,174,36,0
Infernape FS+CC/BB,795,2,71
Oranguru Cf+BrS/TBl,862,10,87
Scraggy FA+UH/FoP,812,2,75
Maschiff Bi+Cr/PsF,754,2,61
Weavile Sn+Av/FoP,462,6,0
Chimecho A+Psh/EB,820,2,77
Bisharp Sn+DP/IH,633,2,32
Infernape (Shadow) FS+CC/BB,745,2,59
Cacturne (Shadow) SkP+TBl/DP,679,2,43
Metagross (Shadow) SC+MM/Eq,808,2,74
Sharpedo Bi+Cr/PF,662,2,39
Uxie Cf+Sw/T,741,14,58
Weavile (Shadow) Sn+Av/FoP,870,2,89
Hypno (Shadow) Cf+TP/IP,879,6,91
Celebi Cf+AuS/LfS,879,2,91
Alakazam (Shadow) PC+FiP/SB,675,2,42
Crabominable B+IP/BkB,579,18,19
Lilligant (Hisuian) BS+UH/PlB,427,10,0
Slowbro Cf+DrP/IB,870,2,89
Slowbro (Galarian) Cf+DrP/SlB,850,18,84
Mabosstiff Bi+Cr/PsF,595,2,23
Nuzleaf FA+LB/FoP,812,2,75
Liepard Sn+DP/PR,895,10,95
Liepard (Shadow) Sn+DP/PR,870,2,89
Alakazam PC+FiP/SB,712,2,51
Ponyta (Galarian) PC+Sw/PR,783,2,68
Mr. Mime Psy+SB/P,804,2,73
Nuzleaf (Shadow) FA+LB/FoP,808,6,74
Slowbro (Shadow) Cf+DrP/IB,862,2,87
Bruxish Cf+AT/PsF,862,2,87
Slowking Cf+S/Bl,895,2,95
Crabrawler B+Crbh/PUP,487,6,0
Hattrem Cf+Psh/DG,879,2,91
Meowstic (Female) Cf+EB/SB,879,2,91
Slowpoke Cf+Psh/WP,895,2,95
Braviary (Hisuian) AS+BrB/Fl,820,2,77
Slowpoke (Galarian) Cf+Psh/S,895,2,95
Gothitelle Cf+RS/FS,879,2,91
Girafarig (Shadow) Cf+PsF/TBl,845,2,83
Mewtwo (Shadow) PC+Pst/Tb,883,2,92
Girafarig Cf+PsF/TBl,879,2,91
Swoobat Cf+Fl/PsF,879,2,91
Mesprit Cf+Sw/FS,879,2,91
Sigilyph AS+AC/AP,820,2,77
Oricorio (Pa'u) AS+AC/Hu,820,2,77
Wyrdeer Cf+St/WC,879,2,91
Meowstic (Male) Cf+EB/P,879,2,91
Azelf Cf+Sw/FS,845,2,83
Slowking (Shadow) Cf+S/Bl,862,2,87
Exeggcute (Shadow) Cf+SeB/AP,879,2,91
Slowpoke (Shadow) Cf+Psh/WP,879,2,91
Exeggutor Cf+SeB/P,862,2,87
Espurr Cf+Psh/EB,895,2,95
Munna CB+Psh/DG,870,2,89
Mr. Mime (Galarian) Cf+IP/TAx,879,2,91
Exeggcute Cf+SeB/AP,895,2,95
Drowzee Cf+Psh/Re,912,6,99
Espeon Cf+PsF/SB,862,2,87
Exeggutor (Shadow) Cf+SeB/P,845,2,83
Espathra Cf+Psh/DG,879,2,91
Gothitelle (Shadow) Cf+RS/FS,862,2,87
Mr. Rime Cf+IW/P,879,2,91
Gothorita Cf+FS/P,895,2,95
Jynx Cf+Av/Psh,862,2,87
Dottler Cf+BBu/P,912,2,99
Beheeyem Cf+DP/RS,862,2,87
Deoxys (Speed) CB+PB/Sw,845,2,83
Reuniclus HPF+Psh/SB,234,33,0
Gothorita (Shadow) Cf+FS/P,862,2,87
Clobbopus RSm+SP/IP,271,33,0
Elgyem Cf+DP/P,862,2,87
Indeedee (Female) Ex+EB/P,895,2,95
Kadabra (Shadow) Cf+SB/DG,812,76,75
Drowzee (Shadow) Cf+Psh/P,895,2,95
Hoopa Cf+SB/P,862,2,87
Kadabra Cf+SB/DG,845,2,83
Duosion (Shadow) HPP+Psh/NSh,845,2,83
Solosis (Shadow) HPP+Psh/NSh,845,2,83
Indeedee (Male) Ex+SB/P,895,2,95
Duosion HPP+Psh/NSh,870,2,89
Solosis HPP+Psh/NSh,870,2,89
Spoink (Shadow) ZH+SB/MrC,900,2,96
Spoink ZH+SB/MrC,900,2,96
