Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meowstic (Female) Cf+EB/SB,375,48,0
Slowpoke Cf+Psh/WP,596,7,31
Braviary (Hisuian) AS+BrB/Fl,466,48,0
Slowpoke (Galarian) Cf+Psh/S,631,7,42
Gothitelle Cf+RS/FS,618,7,38
Girafarig (Shadow) Cf+PsF/TBl,596,3,31
Mewtwo (Shadow) PC+Pst/Tb,659,3,51
Girafarig Cf+PsF/TBl,484,30,0
Swoobat Cf+Fl/PsF,531,7,10
Mesprit Cf+Sw/FS,506,7,2
Sigilyph AS+AC/AP,521,7,7
Oricorio (Pa'u) AS+AC/Hu,540,39,13
Wyrdeer Cf+St/WC,562,7,20
Meowstic (Male) Cf+EB/P,609,7,35
Azelf Cf+Sw/FS,637,3,44
Slowking (Shadow) Cf+S/Bl,768,3,86
Exeggcute (Shadow) Cf+SeB/AP,593,7,30
Slowpoke (Shadow) Cf+Psh/WP,665,12,53
Exeggutor Cf+SeB/P,571,30,23
Espurr Cf+Psh/EB,612,7,36
Munna CB+Psh/DG,659,7,51
Mr. Mime (Galarian) Cf+IP/TAx,437,21,0
Exeggcute Cf+SeB/AP,646,7,47
Drowzee Cf+Psh/Re,612,7,36
Espeon Cf+PsF/SB,631,3,42
Exeggutor (Shadow) Cf+SeB/P,743,3,78
Espathra Cf+Psh/DG,612,57,36
Gothitelle (Shadow) Cf+RS/FS,432,57,0
Mr. Rime Cf+IW/P,550,16,16
Gothorita Cf+FS/P,634,7,43
Jynx Cf+Av/Psh,768,3,86
Dottler Cf+BBu/P,768,7,86
Beheeyem Cf+DP/RS,768,12,86
Deoxys (Speed) CB+PB/Sw,681,3,58
Reuniclus HPF+Psh/SB,703,7,65
Gothorita (Shadow) Cf+FS/P,575,7,24
Clobbopus RSm+SP/IP,859,3,115
Elgyem Cf+DP/P,481,21,0
Indeedee (Female) Ex+EB/P,656,7,50
Kadabra (Shadow) Cf+SB/DG,693,3,62
Drowzee (Shadow) Cf+Psh/P,665,7,53
Hoopa Cf+SB/P,768,3,86
Kadabra Cf+SB/DG,743,3,78
Duosion (Shadow) HPP+Psh/NSh,787,3,92
Solosis (Shadow) HPP+Psh/NSh,753,3,81
Indeedee (Male) Ex+SB/P,506,7,2
Duosion HPP+Psh/NSh,821,3,103
Solosis HPP+Psh/NSh,787,3,92
Spoink (Shadow) ZH+SB/MrC,743,7,78
Spoink ZH+SB/MrC,793,7,94
