Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hatterene Ch+Psh/PW,130,24,0
Medicham PC+IP/DyP,312,32,0
Cresselia PC+GK/M,165,26,0
Poliwrath (Shadow) MS+IW/DyP,783,0,81
Primeape (Shadow) KC+RF/IP,608,16,31
Pangoro KC+CC/NS,772,40,78
Gurdurr (Shadow) LK+BkB/SE,500,32,0
Chesnaught LK+FP/SP,625,0,36
Claydol (Shadow) MSl+RT/EP,363,0,0
Grimer (Alolan) PJ+Cr/SlB,450,32,0
Bronzong MSo+WBW/Bd,517,0,5
Machamp (Shadow) KC+CrC/RS,657,16,45
Pawmo TS+WC/TP,699,32,57
Incineroar FF+DrP/BB,576,8,22
Lucario FPm+AuS/SB,618,32,34
Houndoom (Shadow) I+FoP/TBl,660,32,46
Vullaby AS+BrB/FoP,506,0,2
Hitmonlee (Shadow) LK+BK/BkB,566,8,19
Chesnaught (Shadow) LK+FP/SP,491,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,379,0,0
Gallade (Shadow) LK+LB/SSw,375,24,0
Machamp KC+CrC/RS,439,16,0
Scrafty C+FoP/UH,555,24,16
Honchkrow Pk+BrB/DP,403,40,0
Spiritomb SkP+RT/SB,636,1,39
Tyranitar DB+BrS/SE,814,16,90
Cresselia (Shadow) PC+GK/M,576,1,22
Conkeldurr FPm+DyP/BrS,413,16,0
Houndoom I+FoP/TBl,713,40,61
Hariyama (Shadow) FPm+UH/HS,344,0,0
Toxicroak PSt+DyP/SB,375,40,0
Zapdos (Galarian) LK+Fl/CC,524,0,7
Gurdurr LK+BkB/SE,500,0,0
Machoke KC+CrC/Re,475,32,0
Machop KC+CrC/BkB,449,24,0
Pancham LK+Cr/BS,625,0,36
Gallade LK+LB/SSw,341,32,0
Timburr LK+BkB/RT,503,40,1
Honchkrow (Shadow) Pk+BrB/DP,372,24,0
Primeape KC+RF/IP,618,24,34
Skuntank (Shadow) PJ+Cr/TBl,427,16,0
Timburr (Shadow) LK+BkB/RT,500,32,0
Sawk (Shadow) LK+BkB/BS,503,16,1
Hariyama FPm+UH/HS,360,16,0
Machop (Shadow) KC+CrC/BkB,490,16,0
Deoxys (Defense) LK+PB/Tb,173,18,0
Hitmontop C+CC/TAx,397,24,0
Crawdaunt (Shadow) W+NS/Sc,681,24,52
Sneasler (Shadow) SC+CC/XS,459,32,0
Hitmonlee LK+BK/BkB,552,24,15
Toxicroak (Shadow) PSt+DyP/SB,453,40,0
Tyranitar (Shadow) DB+BrS/SE,828,8,94
Meowscarada Lf+NS/FP,744,32,70
Sneasler SC+CC/XS,410,40,0
Emboar LK+BB/HW,576,32,22
Monferno (Shadow) E+FW/LS,720,24,63
Passimian C+BrS/SP,441,24,0
Raichu (Alolan) VS+VT/TBl,360,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,473,24,0
Latios (Shadow) DB+AuS/LrP,419,32,0
Monferno E+FW/LS,489,32,0
Latias (Shadow) DB+AuS/MsB,325,32,0
Grumpig Psy+DyP/SB,189,8,0
Mienshao FPm+BrS/BK,503,8,1
Obstagoon C+NS/CrC,744,32,70
Urshifu (Single Strike) SkP+BkB/DyP,769,32,77
Hitmontop (Shadow) C+CC/TAx,397,8,0
Mightyena SkP+Cr/PF,702,8,58
Sneasel (Hisuian) PJ+CC/XS,319,32,0
Crawdaunt W+NS/Sc,681,32,52
Latias DB+AuS/MsB,573,0,21
Lugia (Shadow) DT+Fl/EP,646,1,42
Sawk LK+BkB/BS,552,24,15
Decidueye (Hisuian) PC+EB/AuS,480,32,0
Obstagoon (Shadow) C+CrC/NS,744,24,70
Tauros (Aqua) DK+AJ/TBl,495,40,0
Tauros (Combat) DK+CC/TBl,594,0,27
Buzzwole C+SP/Lu,245,32,0
Mightyena (Shadow) SkP+Cr/PF,702,40,58
Orbeetle PC+Psh/BBu,162,32,0
Mienfoo LK+BkB/HJK,534,24,10
Pignite E+RT/FmC,720,0,63
Bewear (Shadow) LK+SP/St,713,32,61
Lunatone Psy+WBI/RS,317,8,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,870,32,106
Emboar (Shadow) LK+BB/HW,541,16,12
Solrock Psy+WBF/RS,317,8,0
Raticate (Alolan) Bi+Cr/Re,856,40,102
Combusken (Shadow) E+RS/FmC,667,24,48
Sneasel (Hisuian) (Shadow) PJ+CC/XS,292,8,0
Combusken E+RS/FmC,657,40,45
Grumpig (Shadow) Psy+DyP/SB,204,40,0
Stunky Scr+Cr/TBl,594,40,27
Stunky (Shadow) Scr+Cr/TBl,580,24,23
Hitmonchan (Shadow) C+IP/TP,392,0,0
Latios DB+AuS/LrP,357,40,0
Bewear LK+SP/St,692,8,55
Smoochum PS+Psh/IP,629,24,37
Delphox Scr+Psh/BB,331,40,0
Wobbuffet C+MrC/Re,313,11,0
Tauros (Blaze) DK+FmC/TBl,594,0,27
Lugia DT+EP/A,685,1,53
Mankey (Shadow) KC+CrC/BkB,741,40,69
Urshifu (Rapid Strike) C+AJ/DyP,404,8,0
Krookodile MSl+ST/Cr,702,40,58
Slowking (Galarian) Ac+Psh/SB,181,40,0
Kubfu C+CC/BkB,464,16,0
Hitmonchan C+IP/TP,464,24,0
Delphox (Shadow) Scr+Psh/BB,400,40,0
Mankey KC+CrC/BkB,723,8,64
Xatu (Shadow) Pk+Psh/AA,155,32,0
Falinks C+SP/Mh,430,24,0
Stufful TD+SP/St,580,48,23
Armarouge I+Psh/HW,286,16,0
Stufful (Shadow) TD+SP/St,576,40,22
Starmie (Shadow) Psy+AJ/PG,201,24,0
Jirachi Cf+DD/AuS,244,32,0
Absol (Shadow) PC+BrS/Mh,751,16,72
Krokorok MSl+Cr/Bd,702,40,58
Mew SC+WC/Psh,282,40,0
Grapploct W+SP/IP,576,40,22
Sneasel (Shadow) IS+Av/FoP,804,48,87
Houndour (Shadow) E+DP/Ft,825,16,93
Xatu Pk+Psh/AA,147,0,0
Shiftry (Shadow) Sn+LB/FoP,891,32,112
Reuniclus (Shadow) Ch+Psh/SB,217,40,0
Sneasel IS+Av/FoP,828,56,94
Shiftry Sn+LB/FoP,909,40,117
Pignite (Shadow) E+RT/FmC,657,40,45
Articuno (Galarian) PC+Fl/BrB,227,32,0
Absol PC+BrS/Mh,772,24,78
Starmie Psy+AJ/PG,240,8,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,926,64,122
Cacturne SkP+TBl/DP,793,24,84
Houndour E+DP/Ft,828,24,94
Hypno Cf+SB/TP,142,0,0
Linoone (Galarian) Sn+BS/Dg,926,32,122
Musharna CB+Psh/DG,450,8,0
Victini Cf+VC/Psh,151,32,0
Sharpedo (Shadow) Bi+Cr/PF,870,8,106
Metagross SC+MM/Eq,650,32,43
Breloom FPm+DyP/GK,427,0,0
Infernape FS+CC/BB,500,32,0
Oranguru Cf+BrS/TBl,235,0,0
Scraggy FA+UH/FoP,786,8,82
Maschiff Bi+Cr/PsF,611,8,32
Weavile Sn+Av/FoP,930,48,123
Chimecho A+Psh/EB,531,16,9
Bisharp Sn+DP/IH,926,56,122
Infernape (Shadow) FS+CC/BB,520,16,6
Cacturne (Shadow) SkP+TBl/DP,776,16,79
Metagross (Shadow) SC+MM/Eq,632,16,38
Sharpedo Bi+Cr/PF,891,16,112
Uxie Cf+Sw/T,143,0,0
Weavile (Shadow) Sn+Av/FoP,930,48,123
Hypno (Shadow) Cf+TP/IP,132,32,0
Celebi Cf+AuS/LfS,151,32,0
Alakazam (Shadow) PC+FiP/SB,357,0,0
Crabominable B+IP/BkB,807,40,88
Lilligant (Hisuian) BS+UH/PlB,772,32,78
Slowbro Cf+DrP/IB,159,8,0
Slowbro (Galarian) Cf+DrP/SlB,106,40,0
Mabosstiff Bi+Cr/PsF,632,40,38
Nuzleaf FA+LB/FoP,821,40,92
Liepard Sn+DP/PR,891,40,112
Liepard (Shadow) Sn+DP/PR,909,24,117
Alakazam PC+FiP/SB,406,24,0
Ponyta (Galarian) PC+Sw/PR,288,1,0
Mr. Mime Psy+SB/P,155,8,0
Nuzleaf (Shadow) FA+LB/FoP,828,24,94
Slowbro (Shadow) Cf+DrP/IB,177,40,0
Bruxish Cf+AT/PsF,226,40,0
Slowking Cf+S/Bl,156,0,0
Crabrawler B+Crbh/PUP,681,32,52
Hattrem Cf+Psh/DG,152,32,0
Meowstic (Female) Cf+EB/SB,147,32,0
Slowpoke Cf+Psh/WP,147,0,0
Braviary (Hisuian) AS+BrB/Fl,139,0,0
Slowpoke (Galarian) Cf+Psh/S,147,0,0
Gothitelle Cf+RS/FS,176,0,0
Girafarig (Shadow) Cf+PsF/TBl,303,24,0
Mewtwo (Shadow) PC+Pst/Tb,339,8,0
Girafarig Cf+PsF/TBl,311,40,0
Swoobat Cf+Fl/PsF,123,40,0
Mesprit Cf+Sw/FS,171,32,0
Sigilyph AS+AC/AP,148,0,0
Oricorio (Pa'u) AS+AC/Hu,136,0,0
Wyrdeer Cf+St/WC,277,32,0
Meowstic (Male) Cf+EB/P,147,32,0
Azelf Cf+Sw/FS,169,1,0
Slowking (Shadow) Cf+S/Bl,166,32,0
Exeggcute (Shadow) Cf+SeB/AP,169,32,0
Slowpoke (Shadow) Cf+Psh/WP,153,32,0
Exeggutor Cf+SeB/P,183,32,0
Espurr Cf+Psh/EB,189,0,0
Munna CB+Psh/DG,496,8,0
Mr. Mime (Galarian) Cf+IP/TAx,307,40,0
Exeggcute Cf+SeB/AP,158,0,0
Drowzee Cf+Psh/Re,193,1,0
Espeon Cf+PsF/SB,185,16,0
Exeggutor (Shadow) Cf+SeB/P,164,1,0
Espathra Cf+Psh/DG,174,32,0
Gothitelle (Shadow) Cf+RS/FS,163,32,0
Mr. Rime Cf+IW/P,295,40,0
Gothorita Cf+FS/P,167,0,0
Jynx Cf+Av/Psh,309,32,0
Dottler Cf+BBu/P,122,1,0
Beheeyem Cf+DP/RS,205,32,0
Deoxys (Speed) CB+PB/Sw,418,40,0
Reuniclus HPF+Psh/SB,678,8,51
Gothorita (Shadow) Cf+FS/P,145,32,0
Clobbopus RSm+SP/IP,681,32,52
Elgyem Cf+DP/P,181,32,0
Indeedee (Female) Ex+EB/P,419,32,0
Kadabra (Shadow) Cf+SB/DG,168,0,0
Drowzee (Shadow) Cf+Psh/P,193,0,0
Hoopa Cf+SB/P,106,32,0
Kadabra Cf+SB/DG,195,1,0
Duosion (Shadow) HPP+Psh/NSh,239,24,0
Solosis (Shadow) HPP+Psh/NSh,250,24,0
Indeedee (Male) Ex+SB/P,434,16,0
Duosion HPP+Psh/NSh,260,40,0
Solosis HPP+Psh/NSh,271,40,0
Spoink (Shadow) ZH+SB/MrC,237,1,0
Spoink ZH+SB/MrC,212,9,0
